Y_dimension(mm),Button,True_depth(m),meas
71.95,0.0,201.02375184719406,2.529996e-06
71.95,0.0,201.02332733559294,2.624118e-06
71.95,0.0,201.0229143865686,3.135647e-06
71.95,0.0,201.0225010569657,3.003195e-06
71.95,0.0,201.02208781027372,2.974208e-06
71.95,0.0,201.02168646313467,2.709799e-06
71.95,0.0,201.02124258639927,2.47857e-06
71.95,0.0,201.0208481435663,2.875982e-06
71.95,0.0,201.02043449045777,3.294379e-06
71.95,0.0,201.0200199040459,3.014196e-06
71.95,0.0,201.01957374879927,3.298526e-06
71.95,0.0,201.01917367715345,3.261841e-06
71.95,0.0,201.0187720666911,3.309091e-06
71.95,0.0,201.01833458601908,2.73253e-06
71.95,0.0,201.01792121608452,3.022709e-06
71.95,0.0,201.0174971494053,2.765766e-06
71.95,0.0,201.01706351768874,2.716624e-06
71.95,0.0,201.0166599041188,2.789602e-06
71.95,0.0,201.0162119131525,2.502828e-06
71.95,0.0,201.01582199763072,2.337169e-06
71.95,0.0,201.01538500042656,2.727276e-06
71.95,0.0,201.0149666313845,2.714907e-06
71.95,0.0,201.01455026871832,3.089735e-06
71.95,0.0,201.01411489053882,3.269131e-06
71.95,0.0,201.01371418097926,3.45055e-06
71.95,0.0,201.01331380438498,3.577035e-06
71.95,0.0,201.0129043754384,4.069239e-06
71.95,0.0,201.0124784038255,4.133588e-06
71.95,0.0,201.01204715747411,4.347792e-06
71.95,0.0,201.01164082808876,4.195143e-06
71.95,0.0,201.01124082298415,4.329049e-06
71.95,0.0,201.01083827228325,4.033907e-06
71.95,0.0,201.01040269868395,4.134767e-06
71.95,0.0,201.0099801746734,4.259695e-06
71.95,0.0,201.0095670227562,4.240414e-06
71.95,0.0,201.009164984076,4.328933e-06
71.95,0.0,201.0087174262234,3.675625e-06
71.95,0.0,201.00833293986994,3.819805e-06
71.95,0.0,201.00789823734965,3.225156e-06
71.95,0.0,201.00745273915024,3.334746e-06
71.95,0.0,201.00703984763402,3.494104e-06
71.95,0.0,201.00663188385488,3.695168e-06
71.95,0.0,201.00619046297092,3.136651e-06
71.95,0.0,201.0057877136277,3.173089e-06
71.95,0.0,201.00537980755456,3.206616e-06
71.95,0.0,201.0049325123032,3.094799e-06
71.95,0.0,201.00450667733733,3.43092e-06
71.95,0.0,201.00410796990673,3.571287e-06
71.95,0.0,201.00368354227345,3.376597e-06
71.95,0.0,201.00326461894932,3.757566e-06
71.95,0.0,201.00285859865122,3.983456e-06
71.95,0.0,201.002442039968,3.617577e-06
71.95,0.0,201.00202896226344,3.62545e-06
71.95,0.0,201.0015917669329,3.335677e-06
71.95,0.0,201.00119372913915,3.491848e-06
71.95,0.0,201.00079407546593,3.402674e-06
71.95,0.0,201.000386312862,3.372552e-06
71.95,0.0,200.99995571080032,3.435634e-06
71.95,0.0,200.9995284024311,3.753375e-06
71.95,0.0,200.99912556688247,3.806505e-06
71.95,0.0,200.99868305415325,4.45405e-06
71.95,0.0,200.9982798053843,4.16502e-06
71.95,0.0,200.9978384758624,3.744368e-06
71.95,0.0,200.99742173399486,4.0062e-06
71.95,0.0,200.99700456544042,4.097572e-06
71.95,0.0,200.99659249059226,3.613401e-06
71.95,0.0,200.99615583119703,3.70566e-06
71.95,0.0,200.99575682437066,3.191846e-06
71.95,0.0,200.995319541637,2.999048e-06
71.95,0.0,200.99490666605078,2.846282e-06
71.95,0.0,200.9944924021965,3.197245e-06
71.95,0.0,200.9940441720107,3.207024e-06
71.95,0.0,200.9936348794774,3.192894e-06
71.95,0.0,200.99323644886627,3.333742e-06
71.95,0.0,200.99283479171373,3.0839e-06
71.95,0.0,200.99241094320675,3.080189e-06
71.95,0.0,200.9920081370443,3.459034e-06
71.95,0.0,200.9915928889765,3.547888e-06
71.95,0.0,200.99116129719224,3.249748e-06
71.95,0.0,200.99076093138146,3.387031e-06
71.95,0.0,200.99035898407217,3.444904e-06
71.95,0.0,200.98992496885162,3.610738e-06
71.95,0.0,200.98950015204,3.529902e-06
71.95,0.0,200.98909024422983,4.041503e-06
71.95,0.0,200.98866595410843,4.239773e-06
71.95,0.0,200.98825518414557,3.912268e-06
71.95,0.0,200.98781810946468,3.996291e-06
71.95,0.0,200.9874059928494,3.583395e-06
71.95,0.0,200.98697799100952,3.725072e-06
71.95,0.0,200.98654476337083,3.967172e-06
71.95,0.0,200.98613666053134,4.047892e-06
71.95,0.0,200.98572184616484,3.965732e-06
71.95,0.0,200.9852894547005,4.256624e-06
71.95,0.0,200.98489162204453,3.842244e-06
71.95,0.0,200.98446740294114,4.095971e-06
71.95,0.0,200.9840491805108,3.86835e-06
71.95,0.0,200.9836131689008,4.166548e-06
71.95,0.0,200.98320699925696,4.217232e-06
71.95,0.0,200.9828177742883,4.041445e-06
71.95,0.0,200.98237763377554,4.944537e-06
71.95,0.0,200.9819616819134,4.685484e-06
71.95,0.0,200.9815494850152,5.107082e-06
71.95,0.0,200.9811497821664,4.837202e-06
71.95,0.0,200.98071255344746,4.828689e-06
71.95,0.0,200.98031438528716,4.645321e-06
71.95,0.0,200.97990246810323,4.479138e-06
71.95,0.0,200.97947236428206,4.76338e-06
71.95,0.0,200.97904194395525,4.544607e-06
71.95,0.0,200.9786333917079,4.727699e-06
71.95,0.0,200.97819664151237,4.684814e-06
71.95,0.0,200.97779921961185,4.891175e-06
71.95,0.0,200.97736241331205,4.324364e-06
71.95,0.0,200.9769475045566,4.850081e-06
71.95,0.0,200.97652596121438,4.944348e-06
71.95,0.0,200.9760895584205,4.827845e-06
71.95,0.0,200.97569124525862,4.913469e-06
71.95,0.0,200.97525319517374,4.864254e-06
71.95,0.0,200.97485098161542,5.22034e-06
71.95,0.0,200.97441498815024,4.707676e-06
71.95,0.0,200.9739902029041,4.728892e-06
71.95,0.0,200.97357522230624,4.958245e-06
71.95,0.0,200.9731632028566,4.976697e-06
71.95,0.0,200.972778069591,5.164577e-06
71.95,0.0,200.97233868232743,4.891495e-06
71.95,0.0,200.97192382063398,5.472262e-06
71.95,0.0,200.97150989906493,5.524416e-06
71.95,0.0,200.97109848612007,4.885151e-06
71.95,0.0,200.97069069691628,4.937101e-06
71.95,0.0,200.97030329287472,5.086869e-06
71.95,0.0,200.9698657188089,4.916408e-06
71.95,0.0,200.9694499065898,4.920716e-06
71.95,0.0,200.96903557787942,4.771471e-06
71.95,0.0,200.96859498379627,5.383088e-06
71.95,0.0,200.96819393854878,5.221547e-06
71.95,0.0,200.96775583079693,5.495138e-06
71.95,0.0,200.9673550125663,4.855581e-06
71.95,0.0,200.96690913325648,5.002192e-06
71.95,0.0,200.96649508796185,4.655871e-06
71.95,0.0,200.96604793514302,4.822519e-06
71.95,0.0,200.96564395136372,4.413465e-06
71.95,0.0,200.96524597793095,4.183035e-06
71.95,0.0,200.9648089126034,4.431597e-06
71.95,0.0,200.9643993592872,3.973604e-06
71.95,0.0,200.96399065273613,4.254311e-06
71.95,0.0,200.96354503700033,4.508955e-06
71.95,0.0,200.96314010424584,4.564354e-06
71.95,0.0,200.96274061485775,4.76063e-06
71.95,0.0,200.96232074612686,4.639442e-06
71.95,0.0,200.96189439790672,4.578615e-06
71.95,0.0,200.96147986977655,4.598463e-06
71.95,0.0,200.9610655363183,4.587913e-06
71.95,0.0,200.9606607279284,4.444984e-06
71.95,0.0,200.96025917054183,4.557922e-06
71.95,0.0,200.95982059676126,4.014131e-06
71.95,0.0,200.9594093017132,3.989408e-06
71.95,0.0,200.95899827658917,3.953901e-06
71.95,0.0,200.95855441081022,4.248359e-06
71.95,0.0,200.95815173590515,4.344431e-06
71.95,0.0,200.95771444092003,4.040194e-06
71.95,0.0,200.9573153066167,3.868787e-06
71.95,0.0,200.95688041169407,3.87663e-06
71.95,0.0,200.95646420282708,3.934489e-06
71.95,0.0,200.95601990093544,3.692039e-06
71.95,0.0,200.95561233723916,3.872192e-06
71.95,0.0,200.95521154964564,3.492649e-06
71.95,0.0,200.9547720283274,3.755194e-06
71.95,0.0,200.95436659990438,3.646725e-06
71.95,0.0,200.9539332514746,3.662179e-06
71.95,0.0,200.95353211891182,3.646084e-06
71.95,0.0,200.9530959615906,4.052112e-06
71.95,0.0,200.9526964440862,3.76183e-06
71.95,0.0,200.95228405025168,3.47961e-06
71.95,0.0,200.95189421380448,3.663357e-06
71.95,0.0,200.95145807134247,3.150519e-06
71.95,0.0,200.95104046334657,3.740774e-06
71.95,0.0,200.9506327829802,3.699359e-06
71.95,0.0,200.95021995523592,3.3744e-06
71.95,0.0,200.94979741943396,3.663328e-06
71.95,0.0,200.94938945951168,3.616995e-06
71.95,0.0,200.94897647474707,3.802139e-06
71.95,0.0,200.94856207549066,3.476729e-06
71.95,0.0,200.94812453304607,3.830966e-06
71.95,0.0,200.9476860185587,3.279507e-06
71.95,0.0,200.94728721764426,3.426379e-06
71.95,0.0,200.946852923047,2.922214e-06
71.95,0.0,200.94643611179873,3.072404e-06
71.95,0.0,200.94601430786662,3.281093e-06
71.95,0.0,200.94558000747872,3.871333e-06
71.95,0.0,200.9451783949027,3.583118e-06
71.95,0.0,200.9447781488654,3.488851e-06
71.95,0.0,200.94433856119906,3.395136e-06
71.95,0.0,200.94392789712975,3.083987e-06
71.95,0.0,200.94350447941997,3.384514e-06
71.95,0.0,200.9430712816678,3.411697e-06
71.95,0.0,200.94267026515985,3.499852e-06
71.95,0.0,200.94225626008455,3.260429e-06
71.95,0.0,200.94186423374924,3.300389e-06
71.95,0.0,200.94142216934245,3.276029e-06
71.95,0.0,200.94100237188826,3.087247e-06
71.95,0.0,200.9405903791164,2.921399e-06
71.95,0.0,200.94018914283257,3.044581e-06
71.95,0.0,200.93978534016586,3.005625e-06
71.95,0.0,200.93935245521038,3.101115e-06
71.95,0.0,200.93893824584663,3.23914e-06
71.95,0.0,200.93851423805089,3.145338e-06
71.95,0.0,200.9380603920672,2.909059e-06
71.95,0.0,200.93767716796376,3.043766e-06
71.95,0.0,200.93723711865846,3.398236e-06
71.95,0.0,200.9368354293196,3.019231e-06
71.95,0.0,200.9363949549529,3.155088e-06
71.95,0.0,200.93597380804422,3.189736e-06
71.95,0.0,200.93555525834046,3.080626e-06
71.95,0.0,200.9351166521735,2.740533e-06
71.95,0.0,200.9347172388952,2.863031e-06
71.95,0.0,200.93431591219158,2.838453e-06
71.95,0.0,200.93386073798382,2.949324e-06
71.95,0.0,200.93346159960277,3.224675e-06
71.95,0.0,200.933035652635,3.095076e-06
71.95,0.0,200.93264632499339,2.704241e-06
71.95,0.0,200.93223258000927,2.402667e-06
71.95,0.0,200.93181317787682,2.711444e-06
71.95,0.0,200.9314041272862,2.384681e-06
71.95,0.0,200.93099251543615,3.080553e-06
71.95,0.0,200.93057894512714,3.366484e-06
71.95,0.0,200.9301654979182,3.589841e-06
71.95,0.0,200.92974176932847,3.414345e-06
71.95,0.0,200.9293415935226,3.27536e-06
71.95,0.0,200.92892889562864,3.286768e-06
71.95,0.0,200.92848158405232,3.036723e-06
71.95,0.0,200.92806447331165,3.331515e-06
71.95,0.0,200.92762537984552,3.259134e-06
71.95,0.0,200.9272163289341,2.872373e-06
71.95,0.0,200.92678850771802,2.987581e-06
71.95,0.0,200.92638222353162,2.83758e-06
71.95,0.0,200.92595123458347,2.92508e-06
71.95,0.0,200.9255220656125,2.383487e-06
71.95,0.0,200.9251132149363,2.026922e-06
71.95,0.0,200.9247180195853,2.315966e-06
71.95,0.0,200.92428071100937,2.559507e-06
71.95,0.0,200.92388054839495,2.6997e-06
71.95,0.0,200.92343687291452,2.787448e-06
71.95,0.0,200.9230223970964,2.713685e-06
71.95,0.0,200.92261379079744,2.962799e-06
71.95,0.0,200.92220689185967,3.525187e-06
71.95,0.0,200.9217754971881,3.252004e-06
71.95,0.0,200.92137055246008,3.326524e-06
71.95,0.0,200.9209584918269,3.356588e-06
71.95,0.0,200.92054512510816,3.275825e-06
71.95,0.0,200.92010309686057,3.263689e-06
71.95,0.0,200.91970225469166,3.0089e-06
71.95,0.0,200.9193022128462,3.209148e-06
71.95,0.0,200.91886866454462,3.204346e-06
71.95,0.0,200.91845303318564,3.100475e-06
71.95,0.0,200.9180309988645,3.144989e-06
71.95,0.0,200.9175903718917,3.167108e-06
71.95,0.0,200.91718172986373,3.198598e-06
71.95,0.0,200.91677928475696,3.367051e-06
71.95,0.0,200.9163481241113,3.134192e-06
71.95,0.0,200.9159142150572,2.941073e-06
71.95,0.0,200.91549041105404,3.111621e-06
71.95,0.0,200.91507814214987,3.063367e-06
71.95,0.0,200.91465121229942,3.129171e-06
71.95,0.0,200.91424108629877,3.204696e-06
71.95,0.0,200.91384206480097,3.367779e-06
71.95,0.0,200.91340738498457,3.074412e-06
71.95,0.0,200.91298404349598,2.919798e-06
71.95,0.0,200.91256863611093,3.755325e-06
71.95,0.0,200.9121636482366,3.54959e-06
71.95,0.0,200.91176581537934,3.175097e-06
71.95,0.0,200.91133481023024,3.296489e-06
71.95,0.0,200.91091454980062,3.305424e-06
71.95,0.0,200.91050982894762,3.407433e-06
71.95,0.0,200.91009557499004,3.105131e-06
71.95,0.0,200.9096938998685,3.138688e-06
71.95,0.0,200.90925821426433,3.454159e-06
71.95,0.0,200.90885612493412,3.054723e-06
71.95,0.0,200.90842234975537,3.17287e-06
71.95,0.0,200.90799744089855,3.05241e-06
71.95,0.0,200.9075542084748,3.155874e-06
71.95,0.0,200.90715174276684,3.154593e-06
71.95,0.0,200.90673700399412,2.824789e-06
71.95,0.0,200.90630976525355,3.244058e-06
71.95,0.0,200.9058983974344,2.99493e-06
71.95,0.0,200.90547164674746,3.381239e-06
71.95,0.0,200.90503984222636,2.964662e-06
71.95,0.0,200.90463228666695,3.206704e-06
71.95,0.0,200.90423093873298,3.70598e-06
71.95,0.0,200.90379587749464,3.616573e-06
71.95,0.0,200.9033888413258,3.234876e-06
71.95,0.0,200.90297675247712,3.424939e-06
71.95,0.0,200.90256210508923,3.437512e-06
71.95,0.0,200.9021265499522,3.575071e-06
71.95,0.0,200.90171856868463,3.292429e-06
71.95,0.0,200.90133058813944,3.431254e-06
71.95,0.0,200.90091447666424,3.303983e-06
71.95,0.0,200.90046555060465,3.163019e-06
71.95,0.0,200.90005081318446,3.494162e-06
71.95,0.0,200.89964299565847,3.083507e-06
71.95,0.0,200.89924092749655,3.003253e-06
71.95,0.0,200.89880488240203,3.265479e-06
71.95,0.0,200.89839416999476,3.473207e-06
71.95,0.0,200.89796246142447,3.780646e-06
71.95,0.0,200.89753374122168,3.418871e-06
71.95,0.0,200.89712532184748,3.259091e-06
71.95,0.0,200.8966754117346,3.400142e-06
71.95,0.0,200.89628800274332,3.27111e-06
71.95,0.0,200.8958482334118,3.54457e-06
71.95,0.0,200.895430881371,3.334077e-06
71.95,0.0,200.8950156641328,3.356399e-06
71.95,0.0,200.89460613645278,3.294044e-06
71.95,0.0,200.89416619600198,3.291367e-06
71.95,0.0,200.89376626438616,3.566223e-06
71.95,0.0,200.89336222985716,3.156223e-06
71.95,0.0,200.89294655887446,3.285575e-06
71.95,0.0,200.89252549627463,3.640889e-06
71.95,0.0,200.8920890271602,3.573339e-06
71.95,0.0,200.8916856493968,4.03919e-06
71.95,0.0,200.89129239892844,3.88411e-06
71.95,0.0,200.89088397645,3.864887e-06
71.95,0.0,200.8904686022549,3.708439e-06
71.95,0.0,200.89004775216733,3.760724e-06
71.95,0.0,200.88960966253714,3.420224e-06
71.95,0.0,200.8892043688503,3.619469e-06
71.95,0.0,200.8888074651661,3.624125e-06
71.95,0.0,200.8883696715873,3.646084e-06
71.95,0.0,200.8879356050659,3.253139e-06
71.95,0.0,200.8875067410788,3.36692e-06
71.95,0.0,200.88709528389663,3.198584e-06
71.95,0.0,200.88666242772996,3.576002e-06
71.95,0.0,200.88626428763976,3.919908e-06
71.95,0.0,200.8858246439313,3.558496e-06
71.95,0.0,200.88541071465633,3.399109e-06
71.95,0.0,200.8849971201386,3.097346e-06
71.95,0.0,200.8845865576197,2.990331e-06
71.95,0.0,200.8841424556464,2.91063e-06
71.95,0.0,200.88375075081197,3.003661e-06
71.95,0.0,200.88334834425112,3.253677e-06
71.95,0.0,200.88291162047167,3.484805e-06
71.95,0.0,200.88249135629385,3.775524e-06
71.95,0.0,200.88207829695082,3.746609e-06
71.95,0.0,200.88164945451692,3.32731e-06
71.95,0.0,200.881241020107,3.138572e-06
71.95,0.0,200.88083984356533,3.474357e-06
71.95,0.0,200.88042539240456,3.671128e-06
71.95,0.0,200.8800114499057,4.058893e-06
71.95,0.0,200.8795973431567,3.610607e-06
71.95,0.0,200.87916162854148,3.510635e-06
71.95,0.0,200.87876196816362,3.702866e-06
71.95,0.0,200.87832117564201,3.784939e-06
71.95,0.0,200.87789870133614,3.412279e-06
71.95,0.0,200.87747646511752,3.358757e-06
71.95,0.0,200.87704335891377,3.247245e-06
71.95,0.0,200.8766346199065,3.491514e-06
71.95,0.0,200.87621611909415,3.356457e-06
71.95,0.0,200.8758007402508,3.402864e-06
71.95,0.0,200.8753897911952,3.300738e-06
71.95,0.0,200.8749339118816,3.470283e-06
71.95,0.0,200.8745234528498,3.079578e-06
71.95,0.0,200.87410996660063,3.024063e-06
71.95,0.0,200.87370355027085,2.943867e-06
71.95,0.0,200.87327613987938,3.105539e-06
71.95,0.0,200.8728720656904,2.968765e-06
71.95,0.0,200.87245790159096,3.006542e-06
71.95,0.0,200.87204479728084,3.035966e-06
71.95,0.0,200.871640114996,3.198002e-06
71.95,0.0,200.8712380690067,2.772038e-06
71.95,0.0,200.87080070509893,2.859801e-06
71.95,0.0,200.87039466733526,2.75753e-06
71.95,0.0,200.86998395356542,2.921646e-06
71.95,0.0,200.86956825754552,2.790373e-06
71.95,0.0,200.86912829127988,2.519504e-06
71.95,0.0,200.86872823165993,2.794826e-06
71.95,0.0,200.86832513266316,2.813831e-06
71.95,0.0,200.86788551356562,2.754925e-06
71.95,0.0,200.86745455742656,2.726098e-06
71.95,0.0,200.86702415005482,2.913948e-06
71.95,0.0,200.86661578831487,3.201741e-06
71.95,0.0,200.86617448032115,2.790082e-06
71.95,0.0,200.86577297759052,2.632383e-06
71.95,0.0,200.86533577039162,2.937086e-06
71.95,0.0,200.8649214067419,2.882734e-06
71.95,0.0,200.86451011046142,2.761648e-06
71.95,0.0,200.86410126803924,2.910223e-06
71.95,0.0,200.86366143453168,2.713146e-06
71.95,0.0,200.86325993566135,3.047811e-06
71.95,0.0,200.86284670862884,2.824454e-06
71.95,0.0,200.86244471769632,2.716537e-06
71.95,0.0,200.862013571646,2.895307e-06
71.95,0.0,200.86158454402485,2.918372e-06
71.95,0.0,200.86118286785114,3.034467e-06
71.95,0.0,200.8607766264933,3.33185e-06
71.95,0.0,200.86037087765163,3.500012e-06
71.95,0.0,200.85994202439292,3.161011e-06
71.95,0.0,200.85951551905,3.226116e-06
71.95,0.0,200.85910371394735,2.804023e-06
71.95,0.0,200.85867860550894,2.33874e-06
71.95,0.0,200.85826069927384,3.042995e-06
71.95,0.0,200.85785517756906,2.62713e-06
71.95,0.0,200.85741934707093,2.849731e-06
71.95,0.0,200.85699492366317,2.412839e-06
71.95,0.0,200.85658377890812,2.527959e-06
71.95,0.0,200.85613834436404,2.366913e-06
71.95,0.0,200.85573293429277,2.68998e-06
71.95,0.0,200.8553412191096,2.860252e-06
71.95,0.0,200.85489318533163,2.884961e-06
71.95,0.0,200.85448230791852,2.974455e-06
71.95,0.0,200.85403800762998,3.253183e-06
71.95,0.0,200.85363200009482,3.649693e-06
71.95,0.0,200.85323112373695,3.643305e-06
71.95,0.0,200.852830772878,3.419511e-06
71.95,0.0,200.8523939805875,3.933033e-06
71.95,0.0,200.85196636125835,3.901878e-06
71.95,0.0,200.85156032241656,3.480774e-06
71.95,0.0,200.85115517770214,3.595575e-06
71.95,0.0,200.85075058443368,3.175228e-06
71.95,0.0,200.85034891852536,3.46062e-06
71.95,0.0,200.84993500931986,3.056106e-06
71.95,0.0,200.8495100197748,3.680761e-06
71.95,0.0,200.84907311035573,3.574838e-06
71.95,0.0,200.84867182620764,3.516165e-06
71.95,0.0,200.84823060031482,3.314868e-06
71.95,0.0,200.8478288642915,3.090405e-06
71.95,0.0,200.8473899170644,3.29547e-06
71.95,0.0,200.84696751908902,3.336871e-06
71.95,0.0,200.84655195418918,2.970512e-06
71.95,0.0,200.84611127128596,3.444249e-06
71.95,0.0,200.8457010663164,3.563793e-06
71.95,0.0,200.84530878382927,3.414476e-06
71.95,0.0,200.84486803587043,2.989604e-06
71.95,0.0,200.84445210724255,2.974339e-06
71.95,0.0,200.84403816427366,3.292735e-06
71.95,0.0,200.84359745674823,3.466339e-06
71.95,0.0,200.84319715764485,3.766589e-06
71.95,0.0,200.84279722441403,4.088797e-06
71.95,0.0,200.84238967009745,4.483823e-06
71.95,0.0,200.84196031097224,4.540343e-06
71.95,0.0,200.8415295030267,4.068817e-06
71.95,0.0,200.84112211253202,3.70598e-06
71.95,0.0,200.8407228896383,3.582827e-06
71.95,0.0,200.8403244244713,3.809415e-06
71.95,0.0,200.83988519452896,3.553694e-06
71.95,0.0,200.83946161140912,3.638459e-06
71.95,0.0,200.839031789789,3.603316e-06
71.95,0.0,200.83863682216895,3.514826e-06
71.95,0.0,200.83819810521425,3.572481e-06
71.95,0.0,200.83779976251458,3.135894e-06
71.95,0.0,200.83736274719377,2.960776e-06
71.95,0.0,200.83694449254682,3.078676e-06
71.95,0.0,200.8365028315032,2.967936e-06
71.95,0.0,200.83608818101726,2.899891e-06
71.95,0.0,200.8356660785908,2.550631e-06
71.95,0.0,200.83525379118544,2.850167e-06
71.95,0.0,200.83484199540743,2.61188e-06
71.95,0.0,200.83441367391896,2.801244e-06
71.95,0.0,200.83398868062346,2.970715e-06
71.95,0.0,200.83357332598936,2.804387e-06
71.95,0.0,200.83316792578194,3.112553e-06
71.95,0.0,200.83276724818415,3.189809e-06
71.95,0.0,200.8323405704434,3.36628e-06
71.95,0.0,200.83192561764974,3.138994e-06
71.95,0.0,200.83150807822597,3.205962e-06
71.95,0.0,200.83109150398582,3.338369e-06
71.95,0.0,200.83068923403795,3.803609e-06
71.95,0.0,200.830287958176,3.221125e-06
71.95,0.0,200.82985311241418,2.927482e-06
71.95,0.0,200.8294384651982,3.303561e-06
71.95,0.0,200.82902605582834,3.337555e-06
71.95,0.0,200.82857790624078,3.246372e-06
71.95,0.0,200.82817572664715,3.146459e-06
71.95,0.0,200.82776738792253,3.574401e-06
71.95,0.0,200.82733956717857,3.111287e-06
71.95,0.0,200.82690151181566,2.952278e-06
71.95,0.0,200.82647942503365,2.935107e-06
78.95,0.0,201.699334375,2.842986e-05
78.95,0.0,201.699334375,-5.965703e-07
78.95,0.0,201.699334375,2.308225e-07
78.95,0.0,201.6992248856846,7.650815e-07
78.95,0.0,201.69903663137273,1.178181e-06
78.95,0.0,201.69882602298605,1.497698e-06
78.95,0.0,201.69854390208334,1.726628e-06
78.95,0.0,201.6982332262404,1.368622e-06
78.95,0.0,201.69790535468866,1.664754e-06
78.95,0.0,201.69748269905324,1.830966e-06
78.95,0.0,201.69708395667203,1.388238e-06
78.95,0.0,201.6966582259969,1.117602e-06
78.95,0.0,201.69622768237747,7.828494e-07
78.95,0.0,201.69583908026374,7.870694e-07
78.95,0.0,201.69539649798352,1.151464e-06
78.95,0.0,201.69496984488757,1.237175e-06
78.95,0.0,201.69454881424514,1.534587e-06
78.95,0.0,201.69411406693177,1.70627e-06
78.95,0.0,201.69373173898245,2.033339e-06
78.95,0.0,201.6933111749567,2.121495e-06
78.95,0.0,201.69290779084244,1.88475e-06
78.95,0.0,201.69248355486658,2.024681e-06
78.95,0.0,201.69206862046315,1.711363e-06
78.95,0.0,201.6916386807675,1.563545e-06
78.95,0.0,201.69125753555076,1.752938e-06
78.95,0.0,201.69082914631113,1.917069e-06
78.95,0.0,201.69043129877693,2.132234e-06
