Y_dimension(mm),Button,True_depth(m),meas
99.05,0.0,211.5291359375,9.10866e-09
99.05,0.0,211.5288859375,7.558139999999999e-09
99.05,0.0,211.52863593749998,7.40714e-09
99.05,0.0,211.5283859375,7.9393e-09
99.05,0.0,211.5281359375,7.310125e-09
99.05,0.0,211.5278859375,7.69286e-09
99.05,0.0,211.5276359375,7.38753e-09
99.05,0.0,211.5273859375,7.50056e-09
99.05,0.0,211.5271359375,7.1414400000000005e-09
99.05,0.0,211.5268859375,7.3282e-09
99.05,0.0,211.5266359375,8.239705e-09
99.05,0.0,211.5263859375,7.51197e-09
99.05,0.0,211.5261359375,7.472525000000001e-09
99.05,0.0,211.5258859375,5.43744e-09
99.05,0.0,211.5256359375,7.2017350000000005e-09
99.05,0.0,211.5253859375,7.09542e-09
99.05,0.0,211.5251359375,1.05718e-08
99.05,0.0,211.5248859375,7.24288e-09
99.05,0.0,211.5246359375,7.0253e-09
99.05,0.0,211.5243859375,7.64195e-09
99.05,0.0,211.5241359375,7.345939999999999e-09
99.05,0.0,211.5238859375,7.18783e-09
99.05,0.0,211.5236359375,7.618415e-09
99.05,0.0,211.5233859375,6.05155e-09
99.05,0.0,211.5231359375,7.642385e-09
99.05,0.0,211.5228859375,8.75221e-09
99.05,0.0,211.5226359375,7.26949e-09
99.05,0.0,211.5223859375,7.51005e-09
99.05,0.0,211.5221359375,7.643355e-09
99.05,0.0,211.5218859375,7.18921e-09
99.05,0.0,211.5216359375,7.73583e-09
99.05,0.0,211.52138593749999,7.595905e-09
99.05,0.0,211.5211359375,7.127995e-09
99.05,0.0,211.5208859375,7.41035e-09
99.05,0.0,211.5206359375,7.0426849999999994e-09
99.05,0.0,211.5203859375,7.4467e-09
99.05,0.0,211.5201359375,7.60576e-09
99.05,0.0,211.5198859375,7.90127e-09
99.05,0.0,211.5196359375,7.772825e-09
99.05,0.0,211.5193859375,7.629070000000001e-09
99.05,0.0,211.5191359375,7.1596999999999996e-09
99.05,0.0,211.5188859375,7.80377e-09
99.05,0.0,211.5186359375,7.915865e-09
99.05,0.0,211.5183859375,7.299025e-09
99.05,0.0,211.5181359375,7.412325e-09
99.05,0.0,211.5178859375,7.84862e-09
99.05,0.0,211.5176359375,7.5592e-09
99.05,0.0,211.5173859375,7.760455e-09
99.05,0.0,211.5171359375,6.944135e-09
99.05,0.0,211.5168859375,7.31383e-09
99.05,0.0,211.5166359375,7.85785e-09
99.05,0.0,211.5163859375,7.403405e-09
99.05,0.0,211.5161359375,7.418805e-09
99.05,0.0,211.5158859375,7.58076e-09
99.05,0.0,211.5156359375,7.7765e-09
99.05,0.0,211.51538593749999,7.38438e-09
99.05,0.0,211.5151359375,7.54917e-09
99.05,0.0,211.5148859375,7.57639e-09
99.05,0.0,211.5146359375,7.73059e-09
99.05,0.0,211.5143859375,7.38228e-09
99.05,0.0,211.5141359375,7.386165e-09
99.05,0.0,211.5138859375,7.60678e-09
99.05,0.0,211.5136359375,7.53887e-09
99.05,0.0,211.5133859375,7.65199e-09
99.05,0.0,211.5131359375,7.5289e-09
99.05,0.0,211.5128859375,8.01405e-09
99.05,0.0,211.5126359375,7.33649e-09
99.05,0.0,211.5123859375,7.66773e-09
99.05,0.0,211.5121359375,7.378189999999999e-09
99.05,0.0,211.5118859375,7.50397e-09
99.05,0.0,211.5116359375,7.38901e-09
99.05,0.0,211.5113859375,6.877269999999999e-09
99.05,0.0,211.5111359375,6.444785e-09
99.05,0.0,211.5108859375,7.20384e-09
99.05,0.0,211.5106359375,7.41605e-09
99.05,0.0,211.5103859375,7.287765e-09
99.05,0.0,211.5101359375,7.347795e-09
99.05,0.0,211.5098859375,7.09131e-09
99.05,0.0,211.5096359375,7.33083e-09
99.05,0.0,211.50938593749999,7.07281e-09
99.05,0.0,211.5091359375,7.59694e-09
99.05,0.0,211.5088859375,7.234045e-09
99.05,0.0,211.5086359375,7.176819999999999e-09
99.05,0.0,211.5083859375,7.528505e-09
99.05,0.0,211.5081359375,7.58134e-09
99.05,0.0,211.5078859375,7.46568e-09
99.05,0.0,211.5076359375,7.05333e-09
99.05,0.0,211.5073859375,7.208605e-09
99.05,0.0,211.5071359375,8.34528e-09
99.05,0.0,211.5068859375,7.40454e-09
99.05,0.0,211.5066359375,7.487029999999999e-09
99.05,0.0,211.5063859375,7.56817e-09
99.05,0.0,211.5061359375,8.043375e-09
99.05,0.0,211.5058859375,7.68297e-09
99.05,0.0,211.5056359375,7.153225e-09
99.05,0.0,211.5053859375,7.245579999999999e-09
99.05,0.0,211.5051359375,7.22193e-09
99.05,0.0,211.5048859375,7.065025e-09
99.05,0.0,211.5046359375,7.91757e-09
99.05,0.0,211.5043859375,6.959365e-09
99.05,0.0,211.5041359375,7.35647e-09
99.05,0.0,211.5038859375,7.72192e-09
99.05,0.0,211.5036359375,8.178535e-09
99.05,0.0,211.50338593749998,7.50282e-09
99.05,0.0,211.5031359375,7.69225e-09
99.05,0.0,211.5028859375,7.71393e-09
99.05,0.0,211.5026359375,7.419255e-09
99.05,0.0,211.5023859375,7.934190000000001e-09
99.05,0.0,211.5021359375,7.75982e-09
99.05,0.0,211.5018859375,7.591675e-09
99.05,0.0,211.5016359375,7.338175e-09
99.05,0.0,211.5013859375,7.046995e-09
99.05,0.0,211.5011359375,7.46579e-09
99.05,0.0,211.5008859375,7.48289e-09
99.05,0.0,211.5006359375,7.781085e-09
99.05,0.0,211.5003859375,8.13201e-09
99.05,0.0,211.5001359375,7.59038e-09
99.05,0.0,211.4998859375,6.841365e-09
99.05,0.0,211.4996359375,7.31644e-09
99.05,0.0,211.4993859375,7.86987e-09
99.05,0.0,211.4991359375,7.623320000000001e-09
99.05,0.0,211.4988859375,7.72446e-09
99.05,0.0,211.4986359375,7.44367e-09
99.05,0.0,211.4983859375,7.28945e-09
99.05,0.0,211.4981359375,7.36079e-09
99.05,0.0,211.4978859375,8.14951e-09
99.05,0.0,211.4976359375,8.191105e-09
99.05,0.0,211.49738593749998,7.89841e-09
99.05,0.0,211.4971359375,8.31469e-09
99.05,0.0,211.4968859375,7.739145e-09
99.05,0.0,211.4966359375,7.795975000000001e-09
99.05,0.0,211.4963859375,7.50873e-09
99.05,0.0,211.4961359375,7.793655e-09
99.05,0.0,211.4958859375,8.311255e-09
99.05,0.0,211.4956359375,7.41038e-09
99.05,0.0,211.4953859375,7.72254e-09
99.05,0.0,211.4951359375,9.12422e-09
99.05,0.0,211.4948859375,7.815785e-09
99.05,0.0,211.4946359375,7.64894e-09
99.05,0.0,211.4943859375,7.897614999999999e-09
99.05,0.0,211.4941359375,7.50906e-09
99.05,0.0,211.4938859375,6.498255e-09
99.05,0.0,211.4936359375,6.987905e-09
99.05,0.0,211.4933859375,7.65684e-09
99.05,0.0,211.4931359375,7.95347e-09
99.05,0.0,211.4928859375,7.625895000000001e-09
99.05,0.0,211.4926359375,7.763475e-09
99.05,0.0,211.4923859375,7.703005000000001e-09
99.05,0.0,211.4921359375,7.66317e-09
99.05,0.0,211.4918859375,7.777085e-09
99.05,0.0,211.4916359375,7.862999999999999e-09
99.05,0.0,211.4913859375,8.25862e-09
99.05,0.0,211.4911359375,7.85597e-09
99.05,0.0,211.4908859375,7.70673e-09
99.05,0.0,211.4906359375,6.8570700000000014e-09
99.05,0.0,211.4903859375,7.41869e-09
99.05,0.0,211.49013593749999,7.694009999999999e-09
99.05,0.0,211.4898859375,8.671455e-09
99.05,0.0,211.4896359375,7.034305e-09
99.05,0.0,211.4893859375,7.74741e-09
99.05,0.0,211.4891359375,7.661195000000001e-09
99.05,0.0,211.4888859375,7.84549e-09
99.05,0.0,211.4886359375,7.51557e-09
99.05,0.0,211.4883859375,7.94443e-09
99.05,0.0,211.4881359375,7.437644999999998e-09
99.05,0.0,211.4878859375,7.58979e-09
99.05,0.0,211.4876359375,7.860755000000001e-09
99.05,0.0,211.4873859375,8.27012e-09
99.05,0.0,211.4871359375,8.74877e-09
99.05,0.0,211.4868859375,8.251705e-09
99.05,0.0,211.4866359375,7.9933e-09
99.05,0.0,211.4863859375,7.80426e-09
99.05,0.0,211.4861359375,7.229255e-09
99.05,0.0,211.4858859375,8.12619e-09
99.05,0.0,211.4856359375,8.34706e-09
99.05,0.0,211.4853859375,8.317255e-09
99.05,0.0,211.4851359375,9.12527e-09
99.05,0.0,211.4848859375,8.5925e-09
99.05,0.0,211.4846359375,7.929785e-09
99.05,0.0,211.4843859375,8.46818e-09
99.05,0.0,211.48413593749999,8.2422e-09
99.05,0.0,211.4838859375,8.55144e-09
99.05,0.0,211.4836359375,8.27076e-09
99.05,0.0,211.4833859375,8.33077e-09
99.05,0.0,211.4831359375,7.50364e-09
99.05,0.0,211.4828859375,8.530355e-09
99.05,0.0,211.4826359375,8.390699999999999e-09
99.05,0.0,211.4823859375,8.37163e-09
99.05,0.0,211.4821359375,7.67718e-09
99.05,0.0,211.4818859375,8.49554e-09
99.05,0.0,211.4816359375,7.91023e-09
99.05,0.0,211.4813859375,8.37506e-09
99.05,0.0,211.4811359375,8.215439999999999e-09
99.05,0.0,211.4808859375,8.051745e-09
99.05,0.0,211.4806359375,8.042119999999999e-09
99.05,0.0,211.4803859375,8.468e-09
99.05,0.0,211.4801359375,8.194735e-09
99.05,0.0,211.4798859375,7.85739e-09
99.05,0.0,211.4796359375,8.403515000000001e-09
99.05,0.0,211.4793859375,7.88265e-09
99.05,0.0,211.4791359375,8.27144e-09
99.05,0.0,211.4788859375,7.84467e-09
99.05,0.0,211.4786359375,7.972635e-09
99.05,0.0,211.4783859375,7.9677e-09
99.05,0.0,211.47813593749999,7.195015e-09
99.05,0.0,211.4778859375,7.893e-09
99.05,0.0,211.4776359375,8.077764999999999e-09
99.05,0.0,211.4773859375,7.67509e-09
99.05,0.0,211.4771359375,8.07924e-09
99.05,0.0,211.4768859375,7.95948e-09
99.05,0.0,211.4766359375,8.20256e-09
99.05,0.0,211.4763859375,8.09798e-09
99.05,0.0,211.4761359375,7.954710000000001e-09
99.05,0.0,211.4758859375,7.98218e-09
99.05,0.0,211.4756359375,8.13285e-09
99.05,0.0,211.4753859375,7.83266e-09
99.05,0.0,211.4751359375,7.984195e-09
99.05,0.0,211.4748859375,7.40351e-09
99.05,0.0,211.4746359375,7.698115e-09
99.05,0.0,211.4743859375,7.88279e-09
99.05,0.0,211.4741359375,7.839860000000001e-09
99.05,0.0,211.4738859375,7.958575e-09
99.05,0.0,211.4736359375,8.097245e-09
99.05,0.0,211.4733859375,7.9375e-09
99.05,0.0,211.4731359375,8.443255e-09
99.05,0.0,211.4728859375,8.099705e-09
99.05,0.0,211.4726359375,7.92293e-09
99.05,0.0,211.4723859375,8.017125e-09
99.05,0.0,211.47213593749998,8.09552e-09
99.05,0.0,211.4718859375,8.078719999999999e-09
99.05,0.0,211.4716359375,8.205605e-09
99.05,0.0,211.4713859375,8.15701e-09
99.05,0.0,211.4711359375,7.603195e-09
99.05,0.0,211.4708859375,8.335405e-09
99.05,0.0,211.4706359375,8.39608e-09
99.05,0.0,211.4703859375,8.86081e-09
99.05,0.0,211.4701359375,8.115514999999999e-09
99.05,0.0,211.4698859375,8.707365e-09
99.05,0.0,211.4696359375,8.45979e-09
99.05,0.0,211.4693859375,8.650185e-09
99.05,0.0,211.4691359375,8.900375e-09
99.05,0.0,211.4688859375,8.833365000000001e-09
99.05,0.0,211.4686359375,8.90268e-09
99.05,0.0,211.4683859375,8.724305e-09
99.05,0.0,211.4681359375,8.936575e-09
99.05,0.0,211.4678859375,8.906355000000001e-09
99.05,0.0,211.4676359375,9.5429e-09
99.05,0.0,211.4673859375,9.255755e-09
99.05,0.0,211.4671359375,9.45329e-09
99.05,0.0,211.4668859375,9.72077e-09
99.05,0.0,211.4666359375,9.1026e-09
99.05,0.0,211.4663859375,9.529215e-09
99.05,0.0,211.46613593749998,9.59739e-09
99.05,0.0,211.4658859375,9.475235e-09
99.05,0.0,211.4656359375,9.83673e-09
99.05,0.0,211.4653859375,9.656715e-09
99.05,0.0,211.4651359375,1.0049015e-08
99.05,0.0,211.4648859375,9.694535e-09
99.05,0.0,211.4646359375,1.04061e-08
99.05,0.0,211.4643859375,9.649535e-09
99.05,0.0,211.4641359375,1.02655e-08
99.05,0.0,211.4638859375,1.049585e-08
99.05,0.0,211.4636359375,1.03584e-08
99.05,0.0,211.4633859375,1.07366e-08
99.05,0.0,211.4631359375,1.1017900000000001e-08
99.05,0.0,211.4628859375,1.07935e-08
99.05,0.0,211.4626359375,1.02433e-08
99.05,0.0,211.4623859375,1.08849e-08
99.05,0.0,211.4621359375,1.11142e-08
99.05,0.0,211.4618859375,1.0576895e-08
99.05,0.0,211.4616359375,1.11463e-08
99.05,0.0,211.4613859375,1.130315e-08
99.05,0.0,211.4611359375,1.068855e-08
99.05,0.0,211.4608859375,1.17223e-08
99.05,0.0,211.4606359375,1.203955e-08
99.05,0.0,211.4603859375,1.19981e-08
99.05,0.0,211.4601359375,1.21352e-08
99.05,0.0,211.4598859375,1.217075e-08
99.05,0.0,211.4596359375,1.16019e-08
99.05,0.0,211.4593859375,1.21981e-08
99.05,0.0,211.4591359375,1.183805e-08
99.05,0.0,211.45888593749999,1.260085e-08
99.05,0.0,211.4586359375,1.24266e-08
99.05,0.0,211.4583859375,1.272005e-08
99.05,0.0,211.4581359375,1.27817e-08
99.05,0.0,211.4578859375,1.27956e-08
99.05,0.0,211.4576359375,1.29439e-08
99.05,0.0,211.4573859375,1.28353e-08
99.05,0.0,211.4571359375,1.3197e-08
99.05,0.0,211.4568859375,1.356975e-08
99.05,0.0,211.4566359375,1.29455e-08
99.05,0.0,211.4563859375,1.382445e-08
99.05,0.0,211.4561359375,1.337355e-08
99.05,0.0,211.4558859375,1.3480100000000001e-08
99.05,0.0,211.4556359375,1.3562e-08
99.05,0.0,211.4553859375,1.3177e-08
99.05,0.0,211.4551359375,1.29433e-08
99.05,0.0,211.4548859375,1.3747e-08
99.05,0.0,211.4546359375,1.38497e-08
99.05,0.0,211.4543859375,1.3329450000000001e-08
99.05,0.0,211.4541359375,1.3715800000000001e-08
99.05,0.0,211.4538859375,1.40779e-08
99.05,0.0,211.4536359375,1.435225e-08
99.05,0.0,211.4533859375,1.389065e-08
99.05,0.0,211.4531359375,1.3943e-08
99.05,0.0,211.45288593749999,1.383875e-08
99.05,0.0,211.4526359375,1.31119e-08
99.05,0.0,211.4523859375,1.38999e-08
99.05,0.0,211.4521359375,1.35941e-08
99.05,0.0,211.4518859375,1.37742e-08
99.05,0.0,211.4516359375,1.40896e-08
99.05,0.0,211.4513859375,1.328955e-08
99.05,0.0,211.4511359375,1.3777933333333334e-08
99.05,0.0,211.4508859375,1.41526e-08
99.05,0.0,211.4506359375,1.338265e-08
99.05,0.0,211.4503859375,1.354925e-08
99.05,0.0,211.4501359375,1.34191e-08
99.05,0.0,211.4498859375,1.33596e-08
99.05,0.0,211.4496359375,1.2951233333333332e-08
99.05,0.0,211.4493859375,1.30527e-08
99.05,0.0,211.4491359375,1.31459e-08
99.05,0.0,211.4488859375,1.2729e-08
99.05,0.0,211.4486359375,1.25252e-08
99.05,0.0,211.4483859375,1.229685e-08
99.05,0.0,211.4481359375,1.274655e-08
99.05,0.0,211.4478859375,1.22711e-08
99.05,0.0,211.4476359375,1.256185e-08
99.05,0.0,211.4473859375,1.241175e-08
99.05,0.0,211.4471359375,1.22721e-08
99.05,0.0,211.44688593749999,1.1869900000000001e-08
99.05,0.0,211.4466359375,1.14214e-08
99.05,0.0,211.4463859375,1.14248e-08
99.05,0.0,211.4461359375,1.15819e-08
99.05,0.0,211.4458859375,1.12398e-08
99.05,0.0,211.4456359375,1.106105e-08
99.05,0.0,211.4453859375,1.0291605e-08
99.05,0.0,211.4451359375,1.05878e-08
99.05,0.0,211.4448859375,1.06781e-08
99.05,0.0,211.4446359375,1.06951e-08
99.05,0.0,211.4443859375,9.62373e-09
99.05,0.0,211.4441359375,1.045125e-08
99.05,0.0,211.4438859375,9.803065e-09
99.05,0.0,211.4436359375,1.05606e-08
99.05,0.0,211.4433859375,1.010835e-08
99.05,0.0,211.4431359375,1.020537e-08
99.05,0.0,211.4428859375,9.87591e-09
99.05,0.0,211.4426359375,9.574945e-09
99.05,0.0,211.4423859375,9.57283e-09
99.05,0.0,211.4421359375,9.626595e-09
99.05,0.0,211.4418859375,9.286e-09
99.05,0.0,211.4416359375,9.51101e-09
99.05,0.0,211.4413859375,9.13439e-09
99.05,0.0,211.4411359375,9.19122e-09
99.05,0.0,211.44088593749998,9.44589e-09
99.05,0.0,211.4406359375,9.114375e-09
99.05,0.0,211.4403859375,8.50308e-09
99.05,0.0,211.4401359375,8.822515e-09
99.05,0.0,211.4398859375,9.389925e-09
99.05,0.0,211.4396359375,8.600625e-09
99.05,0.0,211.4393859375,8.98013e-09
99.05,0.0,211.4391359375,8.65783e-09
99.05,0.0,211.4388859375,8.68361e-09
99.05,0.0,211.4386359375,8.342670000000001e-09
99.05,0.0,211.4383859375,7.42714e-09
99.05,0.0,211.4381359375,9.823905e-09
99.05,0.0,211.4378859375,8.87695e-09
99.05,0.0,211.4376359375,8.669899999999999e-09
99.05,0.0,211.4373859375,8.26984e-09
99.05,0.0,211.4371359375,8.44391e-09
99.05,0.0,211.4368859375,8.43434e-09
99.05,0.0,211.4366359375,8.436825e-09
99.05,0.0,211.4363859375,8.012115e-09
99.05,0.0,211.4361359375,8.30998e-09
99.05,0.0,211.4358859375,8.469820000000001e-09
99.05,0.0,211.4356359375,8.407435e-09
99.05,0.0,211.4353859375,8.38448e-09
99.05,0.0,211.4351359375,8.36138e-09
99.05,0.0,211.43488593749998,8.83173e-09
99.05,0.0,211.4346359375,8.13246e-09
99.05,0.0,211.4343859375,7.868915e-09
99.05,0.0,211.4341359375,8.17954e-09
99.05,0.0,211.4338859375,8.481489999999999e-09
99.05,0.0,211.4336359375,8.742255e-09
99.05,0.0,211.4333859375,8.04203e-09
99.05,0.0,211.4331359375,8.889429999999999e-09
99.05,0.0,211.4328859375,8.38597e-09
99.05,0.0,211.4326359375,8.358570000000001e-09
99.05,0.0,211.4323859375,7.85527e-09
99.05,0.0,211.4321359375,7.77487e-09
99.05,0.0,211.4318859375,8.327630000000001e-09
99.05,0.0,211.4316359375,8.40597e-09
99.05,0.0,211.4313859375,7.978115e-09
99.05,0.0,211.4311359375,7.81345e-09
99.05,0.0,211.4308859375,7.97619e-09
99.05,0.0,211.4306359375,8.245885e-09
99.05,0.0,211.4303859375,8.203905000000001e-09
99.05,0.0,211.4301359375,7.89475e-09
99.05,0.0,211.4298859375,7.551174999999999e-09
99.05,0.0,211.4296359375,7.99538e-09
99.05,0.0,211.4293859375,8.22446e-09
99.05,0.0,211.4291359375,8.06256e-09
99.05,0.0,211.4288859375,7.91565e-09
99.05,0.0,211.4286359375,8.234055e-09
99.05,0.0,211.4283859375,8.122125e-09
99.05,0.0,211.4281359375,8.30486e-09
99.05,0.0,211.4278859375,7.721e-09
99.05,0.0,211.42763593749999,7.69952e-09
99.05,0.0,211.4273859375,7.756335e-09
99.05,0.0,211.4271359375,7.29482e-09
99.05,0.0,211.4268859375,7.50065e-09
99.05,0.0,211.4266359375,7.70724e-09
99.05,0.0,211.4263859375,7.582155e-09
99.05,0.0,211.4261359375,7.89105e-09
99.05,0.0,211.4258859375,7.77553e-09
99.05,0.0,211.4256359375,7.83469e-09
99.05,0.0,211.4253859375,7.647684999999999e-09
99.05,0.0,211.4251359375,7.7154e-09
99.05,0.0,211.4248859375,7.60296e-09
99.05,0.0,211.4246359375,7.587429999999998e-09
99.05,0.0,211.4243859375,7.612370000000001e-09
99.05,0.0,211.4241359375,7.88892e-09
99.05,0.0,211.4238859375,7.307005e-09
99.05,0.0,211.4236359375,7.403285e-09
99.05,0.0,211.4233859375,7.21649e-09
99.05,0.0,211.4231359375,7.31128e-09
99.05,0.0,211.4228859375,7.31249e-09
99.05,0.0,211.4226359375,7.19657e-09
99.05,0.0,211.4223859375,7.374e-09
99.05,0.0,211.4221359375,7.20428e-09
99.05,0.0,211.4218859375,7.744675e-09
99.05,0.0,211.42163593749999,7.302265e-09
99.05,0.0,211.4213859375,7.49945e-09
99.05,0.0,211.4211359375,7.042105e-09
99.05,0.0,211.4208859375,7.09577e-09
99.05,0.0,211.4206359375,7.50139e-09
99.05,0.0,211.4203859375,7.361899999999998e-09
99.05,0.0,211.4201359375,7.13148e-09
99.05,0.0,211.4198859375,6.96633e-09
99.05,0.0,211.4196359375,7.240224999999998e-09
99.05,0.0,211.4193859375,6.333525e-09
99.05,0.0,211.4191359375,7.47919e-09
99.05,0.0,211.4188859375,7.348095e-09
99.05,0.0,211.4186359375,7.26037e-09
99.05,0.0,211.4183859375,7.29835e-09
99.05,0.0,211.4181359375,7.325674999999998e-09
99.05,0.0,211.4178859375,6.47139e-09
99.05,0.0,211.4176359375,7.40383e-09
99.05,0.0,211.4173859375,7.13767e-09
99.05,0.0,211.4171359375,7.31405e-09
99.05,0.0,211.4168859375,7.45593e-09
99.05,0.0,211.4166359375,7.525319999999999e-09
99.05,0.0,211.4163859375,7.380005e-09
99.05,0.0,211.4161359375,7.78896e-09
99.05,0.0,211.4158859375,7.734445000000001e-09
99.05,0.0,211.41563593749999,7.39498e-09
99.05,0.0,211.4153859375,7.64492e-09
99.05,0.0,211.4151359375,7.520325e-09
99.05,0.0,211.4148859375,7.595629999999999e-09
99.05,0.0,211.4146359375,8.14257e-09
99.05,0.0,211.4143859375,7.37044e-09
99.05,0.0,211.4141359375,7.71661e-09
99.05,0.0,211.4138859375,7.0060800000000015e-09
99.05,0.0,211.4136359375,7.725975000000001e-09
99.05,0.0,211.4133859375,5.98923e-09
99.05,0.0,211.4131359375,7.295905e-09
99.05,0.0,211.4128859375,7.884875e-09
99.05,0.0,211.4126359375,7.51542e-09
99.05,0.0,211.4123859375,7.84315e-09
99.05,0.0,211.4121359375,7.37197e-09
99.05,0.0,211.4118859375,7.400415e-09
99.05,0.0,211.4116359375,7.344134999999998e-09
99.05,0.0,211.4113859375,7.44744e-09
99.05,0.0,211.4111359375,6.963115e-09
99.05,0.0,211.4108859375,7.67412e-09
99.05,0.0,211.4106359375,6.8669250000000005e-09
99.05,0.0,211.4103859375,7.68461e-09
99.05,0.0,211.4101359375,7.231735e-09
99.05,0.0,211.4098859375,7.367914999999998e-09
99.05,0.0,211.40963593749998,7.14879e-09
99.05,0.0,211.4093859375,7.195825e-09
99.05,0.0,211.4091359375,7.54585e-09
99.05,0.0,211.4088859375,6.9837e-09
99.05,0.0,211.4086359375,7.574695e-09
99.05,0.0,211.4083859375,7.73388e-09
99.05,0.0,211.4081359375,6.7566e-09
99.05,0.0,211.4078859375,6.749265e-09
99.05,0.0,211.4076359375,6.9445750000000005e-09
99.05,0.0,211.4073859375,6.92996e-09
99.05,0.0,211.4071359375,7.1765e-09
99.05,0.0,211.4068859375,6.66019e-09
99.05,0.0,211.4066359375,6.99676e-09
99.05,0.0,211.4063859375,6.79033e-09
99.05,0.0,211.4061359375,6.511395e-09
99.05,0.0,211.4058859375,7.21646e-09
99.05,1.0,211.4056359375,6.6593900000000005e-09
99.05,1.0,211.4053859375,6.81309e-09
99.05,1.0,211.4051359375,6.7882549999999995e-09
99.05,1.0,211.4048859375,6.58437e-09
99.05,1.0,211.4046359375,7.60181e-09
99.05,1.0,211.4043859375,6.58955e-09
99.05,1.0,211.4041359375,7.01317e-09
99.05,1.0,211.4038859375,6.7598e-09
99.05,1.0,211.40363593749998,6.9296750000000005e-09
99.05,1.0,211.4033859375,6.72519e-09
99.05,1.0,211.4031359375,6.941945e-09
99.05,1.0,211.4028859375,6.915554999999999e-09
99.05,1.0,211.4026359375,6.522995e-09
99.05,1.0,211.4023859375,7.04238e-09
99.05,1.0,211.4021359375,7.22348e-09
99.05,1.0,211.4018859375,6.92621e-09
99.05,1.0,211.4016359375,7.174065e-09
99.05,1.0,211.4013859375,6.17175e-09
99.05,1.0,211.4011359375,7.280045e-09
99.05,1.0,211.4008859375,6.90517e-09
99.05,1.0,211.4006359375,6.66125e-09
99.05,1.0,211.4003859375,7.08775e-09
99.05,1.0,211.4001359375,7.03377e-09
99.05,1.0,211.3998859375,7.31192e-09
99.05,1.0,211.3996359375,7.29685e-09
99.05,1.0,211.3993859375,7.22594e-09
99.05,1.0,211.3991359375,6.827435e-09
99.05,1.0,211.3988859375,7.17899e-09
99.05,1.0,211.3986359375,8.21037e-09
99.05,1.0,211.3983859375,7.47034e-09
99.05,1.0,211.3981359375,7.337425e-09
99.05,1.0,211.3978859375,7.28666e-09
99.05,1.0,211.3976359375,7.40514e-09
99.05,1.0,211.3973859375,7.17583e-09
99.05,1.0,211.3971359375,7.94874e-09
99.05,1.0,211.3968859375,7.921305e-09
99.05,1.0,211.3966359375,7.92045e-09
99.05,1.0,211.39638593749999,7.548505e-09
99.05,1.0,211.3961359375,8.08379e-09
99.05,1.0,211.3958859375,7.81381e-09
99.05,1.0,211.3956359375,8.261295e-09
99.05,1.0,211.3953859375,7.95703e-09
99.05,1.0,211.3951359375,7.96356e-09
99.05,1.0,211.3948859375,7.609575e-09
99.05,1.0,211.3946359375,9.1065e-09
99.05,1.0,211.3943859375,9.507425e-09
99.05,1.0,211.3941359375,8.385235e-09
99.05,1.0,211.3938859375,8.553195e-09
99.05,1.0,211.3936359375,8.53905e-09
99.05,1.0,211.3933859375,8.67184e-09
99.05,1.0,211.3931359375,7.913995e-09
99.05,1.0,211.3928859375,8.47277e-09
99.05,1.0,211.3926359375,8.74217e-09
99.05,1.0,211.3923859375,8.618074999999999e-09
99.05,1.0,211.3921359375,8.742185e-09
99.05,1.0,211.3918859375,8.684465e-09
99.05,1.0,211.3916359375,8.65019e-09
99.05,1.0,211.3913859375,8.964814999999998e-09
99.05,1.0,211.3911359375,8.90886e-09
99.05,1.0,211.3908859375,8.817425e-09
99.05,1.0,211.3906359375,8.43434e-09
99.05,1.0,211.39038593749999,8.5594e-09
99.05,1.0,211.3901359375,8.867085e-09
99.05,1.0,211.3898859375,8.78759e-09
99.05,1.0,211.3896359375,8.40515e-09
99.05,1.0,211.3893859375,8.9337e-09
99.05,1.0,211.3891359375,8.729489999999999e-09
99.05,1.0,211.3888859375,8.898054999999999e-09
99.05,1.0,211.3886359375,8.46369e-09
99.05,1.0,211.3883859375,8.670459999999999e-09
99.05,1.0,211.3881359375,8.736625e-09
99.05,1.0,211.3878859375,9.06746e-09
