Y_dimension(mm),Button,True_depth(m),meas
69.115,0.0,202.8130171875,2.123305e-08
69.115,0.0,202.81276718750001,2.15898e-08
69.115,0.0,202.8125171875,2.10341e-08
69.115,0.0,202.8122671875,2.151975e-08
69.115,0.0,202.8120171875,2.15239e-08
69.115,0.0,202.8117671875,2.1762e-08
69.115,0.0,202.8115171875,2.232365e-08
69.115,0.0,202.8112671875,2.16729e-08
69.115,0.0,202.8110171875,2.145455e-08
69.115,0.0,202.8107671875,2.184225e-08
69.115,0.0,202.8105171875,2.21974e-08
69.115,0.0,202.8102671875,2.1742700000000002e-08
69.115,0.0,202.8100171875,2.21871e-08
69.115,0.0,202.8097671875,2.22832e-08
69.115,0.0,202.8095171875,2.2627500000000002e-08
69.115,0.0,202.8092671875,2.260835e-08
69.115,0.0,202.8090171875,2.232705e-08
69.115,0.0,202.8087671875,2.241375e-08
69.115,0.0,202.8085171875,2.236175e-08
69.115,0.0,202.8082671875,2.25593e-08
69.115,0.0,202.8080171875,2.2375e-08
69.115,0.0,202.8077671875,2.25898e-08
69.115,0.0,202.8075171875,2.2547950000000002e-08
69.115,0.0,202.8072671875,2.3221550000000003e-08
69.115,0.0,202.8070171875,2.26684e-08
69.115,0.0,202.80676718750001,2.326405e-08
69.115,0.0,202.8065171875,2.31214e-08
69.115,0.0,202.8062671875,2.3287000000000002e-08
69.115,0.0,202.8060171875,2.28406e-08
69.115,0.0,202.8057671875,2.29975e-08
69.115,0.0,202.8055171875,2.30829e-08
69.115,0.0,202.8052671875,2.31891e-08
69.115,0.0,202.8050171875,2.32305e-08
69.115,0.0,202.8047671875,2.34064e-08
69.115,0.0,202.8045171875,2.33238e-08
69.115,0.0,202.8042671875,2.28503e-08
69.115,0.0,202.8040171875,2.287185e-08
69.115,0.0,202.8037671875,2.32559e-08
69.115,0.0,202.8035171875,2.3241350000000002e-08
69.115,0.0,202.8032671875,2.34579e-08
69.115,0.0,202.8030171875,2.374475e-08
69.115,0.0,202.8027671875,2.19206e-08
69.115,0.0,202.8025171875,2.32521e-08
69.115,0.0,202.8022671875,2.35837e-08
69.115,0.0,202.8020171875,2.35046e-08
69.115,0.0,202.8017671875,2.34213e-08
69.115,0.0,202.8015171875,2.33732e-08
69.115,0.0,202.8012671875,2.311225e-08
69.115,0.0,202.8010171875,2.337385e-08
69.115,0.0,202.8007671875,2.32657e-08
69.115,0.0,202.8005171875,2.31133e-08
69.115,0.0,202.8002671875,2.325815e-08
69.115,0.0,202.8000171875,2.3364e-08
69.115,0.0,202.7997671875,2.37429e-08
69.115,0.0,202.7995171875,2.36893e-08
69.115,0.0,202.7992671875,2.339075e-08
69.115,0.0,202.7990171875,2.33031e-08
69.115,0.0,202.7987671875,2.31962e-08
69.115,0.0,202.7985171875,2.3899650000000003e-08
69.115,0.0,202.7982671875,2.348685e-08
69.115,0.0,202.7980171875,2.35918e-08
69.115,0.0,202.7977671875,2.35871e-08
69.115,0.0,202.7975171875,2.3470700000000006e-08
69.115,0.0,202.7972671875,2.3487350000000003e-08
69.115,0.0,202.7970171875,2.40863e-08
69.115,0.0,202.7967671875,2.32149e-08
69.115,0.0,202.7965171875,2.34658e-08
69.115,0.0,202.7962671875,2.34942e-08
69.115,0.0,202.7960171875,2.347255e-08
69.115,0.0,202.7957671875,2.38266e-08
69.115,0.0,202.7955171875,2.35419e-08
69.115,0.0,202.7952671875,2.335055e-08
69.115,0.0,202.7950171875,2.34563e-08
69.115,0.0,202.7947671875,2.2948250000000002e-08
69.115,0.0,202.7945171875,2.319865e-08
69.115,0.0,202.7942671875,2.28636e-08
69.115,0.0,202.7940171875,2.284485e-08
69.115,0.0,202.7937671875,2.29246e-08
69.115,0.0,202.79351718750002,2.310065e-08
69.115,0.0,202.7932671875,2.28445e-08
69.115,0.0,202.7930171875,2.27079e-08
69.115,0.0,202.7927671875,2.31376e-08
74.115,0.0,203.7820171875,2.3299966666666664e-08
74.115,0.0,203.7817671875,2.35186e-08
74.115,0.0,203.78151718750001,2.3764900000000006e-08
74.115,0.0,203.7812671875,2.3953e-08
74.115,0.0,203.7810171875,2.391515e-08
74.115,0.0,203.7807671875,2.427705e-08
74.115,0.0,203.7805171875,2.43289e-08
74.115,0.0,203.7802671875,2.467815e-08
74.115,0.0,203.7800171875,2.453915e-08
74.115,0.0,203.7797671875,2.46006e-08
74.115,0.0,203.7795171875,2.46143e-08
74.115,0.0,203.7792671875,2.47418e-08
74.115,0.0,203.7790171875,2.49387e-08
74.115,0.0,203.7787671875,2.51498e-08
74.115,0.0,203.7785171875,2.530225e-08
74.115,0.0,203.7782671875,2.51904e-08
74.115,0.0,203.7780171875,2.53141e-08
74.115,0.0,203.7777671875,2.53026e-08
74.115,0.0,203.7775171875,2.535205e-08
74.115,0.0,203.7772671875,2.54872e-08
74.115,0.0,203.7770171875,2.545245e-08
74.115,0.0,203.7767671875,2.53947e-08
74.115,0.0,203.7765171875,2.54447e-08
74.115,0.0,203.7762671875,2.56458e-08
74.115,0.0,203.7760171875,2.580545e-08
74.115,0.0,203.7757671875,2.60627e-08
74.115,0.0,203.77551718750001,2.619875e-08
74.115,0.0,203.7752671875,2.60618e-08
74.115,0.0,203.7750171875,2.632e-08
74.115,0.0,203.7747671875,2.6156e-08
74.115,0.0,203.7745171875,2.594185e-08
74.115,0.0,203.7742671875,2.667145e-08
74.115,0.0,203.7740171875,2.674855e-08
74.115,0.0,203.7737671875,2.67981e-08
74.115,0.0,203.7735171875,2.67979e-08
74.115,0.0,203.7732671875,2.69292e-08
74.115,0.0,203.7730171875,2.70046e-08
74.115,0.0,203.7727671875,2.735575e-08
74.115,0.0,203.7725171875,2.725035e-08
74.115,0.0,203.7722671875,2.73798e-08
74.115,0.0,203.7720171875,2.7313750000000002e-08
74.115,0.0,203.7717671875,2.72985e-08
74.115,0.0,203.7715171875,2.7425600000000002e-08
74.115,0.0,203.7712671875,2.755395e-08
74.115,0.0,203.7710171875,2.784445e-08
74.115,0.0,203.7707671875,2.75092e-08
74.115,0.0,203.7705171875,2.791275e-08
74.115,0.0,203.7702671875,2.81634e-08
74.115,0.0,203.7700171875,2.791855e-08
74.115,0.0,203.7697671875,2.84468e-08
74.115,0.0,203.7695171875,2.806555e-08
74.115,0.0,203.7692671875,2.83321e-08
74.115,0.0,203.7690171875,2.84353e-08
74.115,0.0,203.7687671875,2.85937e-08
74.115,0.0,203.7685171875,2.8518e-08
74.115,0.0,203.7682671875,2.852905e-08
74.115,0.0,203.7680171875,2.86023e-08
74.115,0.0,203.7677671875,2.86027e-08
74.115,0.0,203.7675171875,2.86567e-08
74.115,0.0,203.7672671875,2.86876e-08
74.115,0.0,203.7670171875,2.90632e-08
74.115,0.0,203.7667671875,2.97108e-08
74.115,0.0,203.7665171875,2.944605e-08
74.115,0.0,203.7662671875,2.91856e-08
74.115,0.0,203.7660171875,2.96299e-08
74.115,0.0,203.7657671875,2.96444e-08
74.115,0.0,203.7655171875,2.958745e-08
74.115,0.0,203.7652671875,2.98009e-08
74.115,0.0,203.7650171875,2.965825e-08
74.115,0.0,203.7647671875,2.93682e-08
74.115,0.0,203.7645171875,2.96563e-08
74.115,0.0,203.7642671875,2.98538e-08
74.115,0.0,203.7640171875,2.98344e-08
74.115,0.0,203.7637671875,2.99034e-08
74.115,0.0,203.7635171875,2.99367e-08
74.115,0.0,203.7632671875,3.019515e-08
74.115,0.0,203.7630171875,3.00903e-08
74.115,0.0,203.7627671875,2.96739e-08
74.115,0.0,203.7625171875,2.980695e-08
74.115,0.0,203.76226718750002,3.01473e-08
74.115,0.0,203.7620171875,2.9786e-08
74.115,0.0,203.7617671875,2.962345e-08
74.115,0.0,203.7615171875,2.9802e-08
74.115,0.0,203.7612671875,2.91872e-08
74.115,0.0,203.7610171875,2.9541800000000003e-08
74.115,0.0,203.7607671875,2.9441e-08
74.115,0.0,203.7605171875,2.9108800000000002e-08
74.115,0.0,203.7602671875,2.94702e-08
74.115,0.0,203.7600171875,2.90732e-08
74.115,0.0,203.7597671875,2.88119e-08
74.115,0.0,203.7595171875,2.888065e-08
74.115,0.0,203.7592671875,2.8944200000000002e-08
74.115,0.0,203.7590171875,2.88209e-08
74.115,0.0,203.7587671875,2.83415e-08
74.115,0.0,203.7585171875,2.862015e-08
74.115,0.0,203.7582671875,2.84561e-08
74.115,0.0,203.7580171875,2.86869e-08
74.115,0.0,203.7577671875,2.81265e-08
74.115,0.0,203.7575171875,2.8254e-08
74.115,0.0,203.7572671875,2.793365e-08
74.115,0.0,203.7570171875,2.76062e-08
74.115,0.0,203.7567671875,2.7568050000000002e-08
74.115,0.0,203.7565171875,2.72299e-08
74.115,0.0,203.75626718750001,2.72606e-08
74.115,0.0,203.7560171875,2.695835e-08
74.115,0.0,203.7557671875,2.69117e-08
74.115,0.0,203.7555171875,2.692595e-08
74.115,0.0,203.7552671875,2.6339000000000002e-08
74.115,0.0,203.7550171875,2.60314e-08
74.115,0.0,203.7547671875,2.610015e-08
74.115,0.0,203.7545171875,2.5695900000000002e-08
74.115,0.0,203.7542671875,2.54355e-08
74.115,0.0,203.7540171875,2.48822e-08
74.115,0.0,203.7537671875,2.44195e-08
74.115,0.0,203.7535171875,2.463635e-08
74.115,0.0,203.7532671875,2.40791e-08
74.115,0.0,203.7530171875,2.39019e-08
74.115,0.0,203.7527671875,2.365035e-08
74.115,0.0,203.7525171875,2.36111e-08
74.115,0.0,203.7522671875,2.31012e-08
74.115,0.0,203.7520171875,2.29803e-08
74.115,0.0,203.7517671875,2.33192e-08
74.115,0.0,203.7515171875,2.24476e-08
74.115,0.0,203.7512671875,2.237035e-08
74.115,0.0,203.7510171875,2.23221e-08
74.115,0.0,203.7507671875,2.199305e-08
74.115,0.0,203.7505171875,2.191645e-08
74.115,0.0,203.75026718750001,2.163015e-08
74.115,0.0,203.7500171875,2.16414e-08
74.115,0.0,203.7497671875,2.1456350000000003e-08
74.115,0.0,203.7495171875,2.12433e-08
74.115,0.0,203.7492671875,2.10267e-08
74.115,0.0,203.7490171875,2.10102e-08
74.115,0.0,203.7487671875,2.07374e-08
74.115,0.0,203.7485171875,2.052605e-08
74.115,0.0,203.7482671875,2.122605e-08
74.115,0.0,203.7480171875,2.06746e-08
74.115,0.0,203.7477671875,2.02985e-08
74.115,0.0,203.7475171875,2.04111e-08
74.115,0.0,203.7472671875,1.982475e-08
74.115,0.0,203.7470171875,2.00315e-08
74.115,0.0,203.7467671875,2.03298e-08
74.115,0.0,203.7465171875,1.921915e-08
74.115,0.0,203.7462671875,1.96571e-08
74.115,0.0,203.7460171875,1.950715e-08
74.115,0.0,203.7457671875,1.92826e-08
74.115,0.0,203.7455171875,1.93714e-08
74.115,0.0,203.7452671875,1.898455e-08
74.115,0.0,203.7450171875,1.88841e-08
74.115,0.0,203.7447671875,1.881095e-08
74.115,0.0,203.7445171875,1.865905e-08
74.115,0.0,203.74426718750001,1.80802e-08
74.115,0.0,203.7440171875,1.8256250000000002e-08
74.115,0.0,203.7437671875,1.80673e-08
74.115,0.0,203.7435171875,1.830975e-08
74.115,0.0,203.7432671875,1.81541e-08
74.115,0.0,203.7430171875,1.80536e-08
74.115,0.0,203.7427671875,1.784595e-08
74.115,0.0,203.7425171875,1.774655e-08
74.115,0.0,203.7422671875,1.81854e-08
74.115,0.0,203.7420171875,1.736195e-08
74.115,0.0,203.7417671875,1.72943e-08
74.115,0.0,203.7415171875,1.726485e-08
74.115,0.0,203.7412671875,1.705655e-08
74.115,0.0,203.7410171875,1.69035e-08
74.115,0.0,203.7407671875,1.7095750000000003e-08
74.115,0.0,203.7405171875,1.7086200000000002e-08
74.115,0.0,203.7402671875,1.71223e-08
74.115,0.0,203.7400171875,1.695755e-08
74.115,0.0,203.7397671875,1.7424700000000002e-08
74.115,0.0,203.7395171875,1.666895e-08
74.115,0.0,203.7392671875,1.71805e-08
74.115,0.0,203.7390171875,1.640485e-08
74.115,0.0,203.7387671875,1.63288e-08
74.115,0.0,203.7385171875,1.610115e-08
74.115,0.0,203.7382671875,1.59111e-08
74.115,0.0,203.7380171875,1.56494e-08
74.115,0.0,203.7377671875,1.573945e-08
74.115,0.0,203.7375171875,1.56557e-08
74.115,0.0,203.7372671875,1.55106e-08
74.115,0.0,203.7370171875,1.50019e-08
74.115,0.0,203.7367671875,1.5469700000000006e-08
74.115,0.0,203.7365171875,1.5338250000000002e-08
74.115,0.0,203.7362671875,1.53653e-08
74.115,0.0,203.7360171875,1.50036e-08
74.115,0.0,203.7357671875,1.534795e-08
74.115,0.0,203.7355171875,1.48922e-08
74.115,0.0,203.7352671875,1.48271e-08
74.115,0.0,203.7350171875,1.44853e-08
74.115,0.0,203.7347671875,1.42637e-08
74.115,0.0,203.7345171875,1.4865550000000001e-08
74.115,0.0,203.7342671875,1.42773e-08
74.115,0.0,203.7340171875,1.434915e-08
74.115,0.0,203.7337671875,1.422665e-08
74.115,0.0,203.7335171875,1.441815e-08
74.115,0.0,203.7332671875,1.24972e-08
74.115,0.0,203.7330171875,1.3639250000000001e-08
74.115,0.0,203.7327671875,1.34779e-08
74.115,0.0,203.7325171875,1.36565e-08
74.115,0.0,203.7322671875,1.36295e-08
74.115,0.0,203.7320171875,1.34076e-08
74.115,0.0,203.7317671875,1.28662e-08
74.115,0.0,203.7315171875,1.325825e-08
74.115,0.0,203.7312671875,1.43994e-08
74.115,0.0,203.73101718750002,1.353185e-08
74.115,0.0,203.7307671875,1.35015e-08
74.115,0.0,203.7305171875,1.30877e-08
74.115,0.0,203.7302671875,1.347255e-08
74.115,0.0,203.7300171875,1.3698e-08
74.115,0.0,203.7297671875,1.330545e-08
74.115,0.0,203.7295171875,1.31907e-08
74.115,0.0,203.7292671875,1.33524e-08
74.115,0.0,203.7290171875,1.33426e-08
74.115,0.0,203.7287671875,1.346085e-08
74.115,0.0,203.7285171875,1.36434e-08
74.115,0.0,203.7282671875,1.33483e-08
74.115,0.0,203.7280171875,1.3716e-08
74.115,0.0,203.7277671875,1.44036e-08
74.115,0.0,203.7275171875,1.33391e-08
74.115,0.0,203.7272671875,1.43239e-08
74.115,0.0,203.7270171875,1.3908e-08
74.115,0.0,203.7267671875,1.41354e-08
74.115,0.0,203.7265171875,1.48378e-08
74.115,0.0,203.7262671875,1.493705e-08
74.115,0.0,203.7260171875,1.48601e-08
74.115,0.0,203.7257671875,1.4668700000000001e-08
74.115,0.0,203.7255171875,1.49547e-08
74.115,0.0,203.7252671875,1.57539e-08
74.115,0.0,203.72501718750001,1.511455e-08
74.115,0.0,203.7247671875,1.55229e-08
74.115,0.0,203.7245171875,1.550055e-08
74.115,0.0,203.7242671875,1.59513e-08
74.115,0.0,203.7240171875,1.59146e-08
74.115,0.0,203.7237671875,1.66596e-08
74.115,0.0,203.7235171875,1.58071e-08
74.115,0.0,203.7232671875,1.5455750000000006e-08
74.115,0.0,203.7230171875,1.59385e-08
74.115,0.0,203.7227671875,1.6627900000000003e-08
74.115,0.0,203.7225171875,1.74391e-08
74.115,0.0,203.7222671875,1.745955e-08
74.115,0.0,203.7220171875,1.77251e-08
74.115,0.0,203.7217671875,1.56969e-08
74.115,0.0,203.7215171875,1.84897e-08
74.115,0.0,203.7212671875,1.89404e-08
74.115,0.0,203.7210171875,1.88e-08
74.115,0.0,203.7207671875,1.75872e-08
74.115,0.0,203.7205171875,1.61711e-08
74.115,0.0,203.7202671875,1.96079e-08
74.115,0.0,203.7200171875,2.024555e-08
74.115,0.0,203.7197671875,2.040605e-08
74.115,0.0,203.7195171875,2.26792e-08
74.115,0.0,203.7192671875,2.076585e-08
74.115,0.0,203.71901718750001,2.03198e-08
74.115,0.0,203.7187671875,2.11298e-08
74.115,0.0,203.7185171875,2.1052e-08
74.115,0.0,203.7182671875,2.1194100000000003e-08
74.115,0.0,203.7180171875,2.135295e-08
74.115,0.0,203.7177671875,2.10114e-08
74.115,0.0,203.7175171875,2.29101e-08
74.115,0.0,203.7172671875,2.20304e-08
74.115,0.0,203.7170171875,2.2216550000000002e-08
74.115,0.0,203.7167671875,2.37357e-08
74.115,0.0,203.7165171875,2.29403e-08
74.115,0.0,203.7162671875,2.363855e-08
74.115,0.0,203.7160171875,2.45883e-08
74.115,0.0,203.7157671875,2.46482e-08
74.115,0.0,203.7155171875,2.490735e-08
74.115,0.0,203.7152671875,2.58867e-08
74.115,0.0,203.7150171875,2.575115e-08
74.115,0.0,203.7147671875,2.581795e-08
74.115,0.0,203.7145171875,2.64694e-08
74.115,0.0,203.7142671875,2.72865e-08
74.115,0.0,203.7140171875,2.67207e-08
74.115,0.0,203.7137671875,2.6812750000000003e-08
74.115,0.0,203.7135171875,2.70662e-08
74.115,0.0,203.7132671875,2.70458e-08
74.115,0.0,203.71301718750001,2.73123e-08
74.115,0.0,203.7127671875,2.749725e-08
74.115,0.0,203.7125171875,2.80519e-08
74.115,0.0,203.7122671875,2.7856500000000002e-08
74.115,0.0,203.7120171875,2.69873e-08
74.115,0.0,203.7117671875,2.781255e-08
74.115,0.0,203.7115171875,2.72954e-08
74.115,0.0,203.7112671875,2.754475e-08
74.115,0.0,203.7110171875,2.822695e-08
74.115,0.0,203.7107671875,2.80391e-08
74.115,0.0,203.7105171875,2.87627e-08
74.115,0.0,203.7102671875,2.844655e-08
74.115,0.0,203.7100171875,2.87737e-08
74.115,0.0,203.7097671875,2.87077e-08
74.115,0.0,203.7095171875,2.92366e-08
74.115,0.0,203.7092671875,2.97928e-08
74.115,0.0,203.7090171875,3.046765e-08
74.115,0.0,203.7087671875,2.94022e-08
74.115,0.0,203.7085171875,3.033535e-08
74.115,0.0,203.7082671875,3.03447e-08
74.115,0.0,203.7080171875,2.98339e-08
74.115,0.0,203.7077671875,2.94281e-08
74.115,0.0,203.7075171875,3.06067e-08
74.115,0.0,203.7072671875,3.16968e-08
74.115,0.0,203.7070171875,2.872625e-08
74.115,0.0,203.7067671875,3.079325e-08
74.115,0.0,203.7065171875,2.99602e-08
74.115,0.0,203.7062671875,2.7743050000000002e-08
74.115,0.0,203.7060171875,3.00385e-08
74.115,0.0,203.7057671875,3.0953600000000005e-08
74.115,0.0,203.7055171875,3.10676e-08
74.115,0.0,203.7052671875,2.93271e-08
74.115,0.0,203.7050171875,3.0253950000000005e-08
74.115,0.0,203.7047671875,3.05271e-08
74.115,0.0,203.7045171875,3.02015e-08
74.115,0.0,203.7042671875,2.984815e-08
74.115,0.0,203.7040171875,2.995155e-08
74.115,0.0,203.7037671875,3.12868e-08
74.115,0.0,203.7035171875,3.12848e-08
74.115,0.0,203.7032671875,3.054635e-08
74.115,0.0,203.7030171875,3.195725e-08
74.115,0.0,203.7027671875,3.17875e-08
74.115,0.0,203.7025171875,3.45505e-08
74.115,0.0,203.7022671875,3.09296e-08
74.115,0.0,203.7020171875,3.14172e-08
74.115,0.0,203.7017671875,3.13235e-08
74.115,0.0,203.7015171875,3.22288e-08
74.115,0.0,203.7012671875,3.3517550000000005e-08
74.115,0.0,203.7010171875,3.24322e-08
74.115,0.0,203.7007671875,3.19078e-08
74.115,0.0,203.7005171875,3.2804200000000005e-08
74.115,0.0,203.7002671875,3.260995e-08
74.115,0.0,203.7000171875,3.38432e-08
74.115,0.0,203.69976718750002,3.20871e-08
74.115,0.0,203.6995171875,3.32803e-08
74.115,0.0,203.6992671875,3.28724e-08
74.115,0.0,203.6990171875,3.284575e-08
74.115,0.0,203.6987671875,3.21985e-08
74.115,0.0,203.6985171875,3.18904e-08
74.115,0.0,203.6982671875,3.30014e-08
74.115,0.0,203.6980171875,3.39584e-08
74.115,0.0,203.6977671875,3.26268e-08
74.115,0.0,203.6975171875,3.275925e-08
74.115,0.0,203.6972671875,3.269135e-08
74.115,0.0,203.6970171875,3.2591e-08
74.115,0.0,203.6967671875,3.32089e-08
74.115,0.0,203.6965171875,3.31318e-08
74.115,0.0,203.6962671875,3.208175e-08
74.115,0.0,203.6960171875,2.99796e-08
74.115,0.0,203.6957671875,3.23629e-08
74.115,0.0,203.6955171875,3.3753e-08
74.115,0.0,203.6952671875,3.398875e-08
74.115,0.0,203.6950171875,3.28707e-08
74.115,0.0,203.6947671875,3.279285e-08
74.115,0.0,203.6945171875,3.19074e-08
74.115,0.0,203.6942671875,3.26554e-08
74.115,0.0,203.6940171875,3.2955200000000004e-08
74.115,0.0,203.69376718750001,3.2712e-08
74.115,0.0,203.6935171875,3.326255e-08
74.115,0.0,203.6932671875,3.35569e-08
74.115,0.0,203.6930171875,3.209405e-08
74.115,0.0,203.6927671875,3.16481e-08
74.115,0.0,203.6925171875,3.2781e-08
74.115,0.0,203.6922671875,3.13295e-08
74.115,0.0,203.6920171875,3.268085e-08
74.115,0.0,203.6917671875,2.8977e-08
74.115,0.0,203.6915171875,3.16688e-08
74.115,0.0,203.6912671875,3.10615e-08
74.115,0.0,203.6910171875,2.94186e-08
74.115,0.0,203.6907671875,3.09552e-08
74.115,0.0,203.6905171875,2.773895e-08
74.115,0.0,203.6902671875,3.0123e-08
74.115,0.0,203.6900171875,3.05648e-08
74.115,0.0,203.6897671875,3.03322e-08
74.115,0.0,203.6895171875,2.87989e-08
74.115,0.0,203.6892671875,2.9187000000000002e-08
74.115,0.0,203.6890171875,2.88877e-08
74.115,0.0,203.6887671875,2.97944e-08
74.115,0.0,203.6885171875,2.91611e-08
74.115,0.0,203.6882671875,2.80691e-08
74.115,0.0,203.6880171875,2.85885e-08
74.115,0.0,203.68776718750001,2.65133e-08
74.115,0.0,203.6875171875,2.85041e-08
74.115,0.0,203.6872671875,2.84799e-08
74.115,0.0,203.6870171875,2.69887e-08
74.115,0.0,203.6867671875,2.746065e-08
74.115,0.0,203.6865171875,2.7556e-08
74.115,0.0,203.6862671875,2.6414e-08
74.115,0.0,203.6860171875,2.71513e-08
74.115,0.0,203.6857671875,2.69326e-08
74.115,0.0,203.6855171875,2.545185e-08
74.115,0.0,203.6852671875,2.686155e-08
74.115,0.0,203.6850171875,2.67682e-08
74.115,0.0,203.6847671875,2.66549e-08
74.115,0.0,203.6845171875,2.654815e-08
74.115,0.0,203.6842671875,2.60946e-08
74.115,0.0,203.6840171875,2.73166e-08
74.115,0.0,203.6837671875,2.62393e-08
74.115,0.0,203.6835171875,2.655955e-08
74.115,0.0,203.6832671875,2.71287e-08
74.115,0.0,203.6830171875,2.631e-08
74.115,0.0,203.6827671875,2.5779e-08
74.115,0.0,203.6825171875,2.59834e-08
74.115,0.0,203.6822671875,2.631995e-08
74.115,0.0,203.6820171875,2.63608e-08
74.115,0.0,203.68176718750001,2.605495e-08
74.115,0.0,203.6815171875,2.607425e-08
74.115,0.0,203.6812671875,2.66361e-08
74.115,0.0,203.6810171875,2.61936e-08
74.115,0.0,203.6807671875,2.612285e-08
74.115,0.0,203.6805171875,2.6127e-08
74.115,0.0,203.6802671875,2.673205e-08
74.115,0.0,203.6800171875,2.84388e-08
74.115,0.0,203.6797671875,2.66826e-08
74.115,0.0,203.6795171875,2.64312e-08
74.115,0.0,203.6792671875,2.71268e-08
74.115,0.0,203.6790171875,2.70199e-08
74.115,0.0,203.6787671875,2.571595e-08
74.115,0.0,203.6785171875,2.636275e-08
74.115,0.0,203.6782671875,2.69974e-08
74.115,0.0,203.6780171875,2.73218e-08
74.115,0.0,203.6777671875,2.73223e-08
74.115,0.0,203.6775171875,2.60859e-08
74.115,0.0,203.6772671875,2.70442e-08
74.115,0.0,203.6770171875,2.46683e-08
74.115,0.0,203.6767671875,2.76986e-08
74.115,0.0,203.6765171875,2.76374e-08
74.115,0.0,203.6762671875,2.70263e-08
74.115,0.0,203.6760171875,2.7039e-08
74.115,0.0,203.6757671875,2.76241e-08
74.115,0.0,203.6755171875,2.6339750000000006e-08
74.115,0.0,203.6752671875,2.742725e-08
74.115,0.0,203.6750171875,2.78219e-08
74.115,0.0,203.6747671875,2.79461e-08
74.115,0.0,203.6745171875,2.664455e-08
74.115,0.0,203.6742671875,2.76587e-08
74.115,0.0,203.6740171875,2.7182e-08
74.115,0.0,203.6737671875,2.747295e-08
74.115,0.0,203.6735171875,2.75336e-08
74.115,0.0,203.6732671875,2.78739e-08
74.115,0.0,203.6730171875,2.72034e-08
74.115,0.0,203.6727671875,2.711255e-08
74.115,0.0,203.6725171875,2.75499e-08
74.115,0.0,203.6722671875,2.73169e-08
74.115,0.0,203.6720171875,2.58104e-08
74.115,0.0,203.6717671875,2.6924e-08
74.115,0.0,203.6715171875,2.654275e-08
74.115,0.0,203.6712671875,2.68852e-08
74.115,0.0,203.6710171875,2.66803e-08
74.115,0.0,203.6707671875,2.62939e-08
74.115,0.0,203.6705171875,2.633695e-08
74.115,0.0,203.6702671875,2.52778e-08
74.115,0.0,203.6700171875,2.69897e-08
74.115,0.0,203.6697671875,2.70274e-08
74.115,0.0,203.6695171875,2.496145e-08
74.115,0.0,203.6692671875,2.48139e-08
74.115,0.0,203.6690171875,2.45945e-08
74.115,0.0,203.6687671875,2.48806e-08
74.115,0.0,203.66851718750002,2.4451e-08
74.115,0.0,203.6682671875,2.47567e-08
74.115,0.0,203.6680171875,2.487415e-08
74.115,0.0,203.6677671875,2.558235e-08
74.115,0.0,203.6675171875,2.53638e-08
74.115,0.0,203.6672671875,2.53264e-08
74.115,0.0,203.6670171875,2.43061e-08
74.115,0.0,203.6667671875,2.494135e-08
74.115,0.0,203.6665171875,2.46136e-08
74.115,0.0,203.6662671875,2.47295e-08
74.115,0.0,203.6660171875,2.431415e-08
74.115,0.0,203.6657671875,2.180885e-08
74.115,0.0,203.6655171875,2.378795e-08
74.115,0.0,203.6652671875,2.49156e-08
