Y_dimension(mm),Button,True_depth(m),meas
76.579,0.0,204.53990625,1.60377e-08
76.579,0.0,204.53965625,1.6955500000000006e-08
76.579,0.0,204.53940625,1.812725e-08
76.579,0.0,204.53915625,1.64959e-08
76.579,0.0,204.53890625,1.652915e-08
76.579,0.0,204.53865625,1.69435e-08
76.579,0.0,204.53840625,1.659045e-08
76.579,0.0,204.53815625000001,1.5433e-08
76.579,0.0,204.53790625,1.65791e-08
76.579,0.0,204.53765625,1.65435e-08
76.579,0.0,204.53740625,1.66653e-08
76.579,0.0,204.53715625,1.6288699999999998e-08
76.579,0.0,204.53690625,1.66595e-08
76.579,0.0,204.53665625,1.5952e-08
76.579,0.0,204.53640625,1.6969200000000002e-08
76.579,0.0,204.53615625,1.644565e-08
76.579,0.0,204.53590625,1.6146e-08
76.579,0.0,204.53565625,1.723755e-08
76.579,0.0,204.53540625,1.617245e-08
76.579,0.0,204.53515625,1.6188e-08
76.579,0.0,204.53490625,1.61775e-08
76.579,0.0,204.53465625,1.67789e-08
76.579,0.0,204.53440625,1.76712e-08
76.579,0.0,204.53415625,1.58697e-08
76.579,0.0,204.53390625,1.64328e-08
76.579,0.0,204.53365625,1.6362700000000003e-08
76.579,0.0,204.53340625,1.6724349999999997e-08
76.579,0.0,204.53315625,1.50628e-08
76.579,0.0,204.53290625,1.71926e-08
76.579,0.0,204.53265625,1.52972e-08
76.579,0.0,204.53240625,1.6910700000000002e-08
76.579,0.0,204.53215625,1.72715e-08
76.579,0.0,204.53190625,1.63405e-08
76.579,0.0,204.53165625,1.60883e-08
76.579,0.0,204.53140625,1.6336e-08
76.579,0.0,204.53115625,1.62443e-08
76.579,0.0,204.53090625000002,1.64773e-08
76.579,0.0,204.53065625,1.63598e-08
76.579,0.0,204.53040625,1.69456e-08
76.579,0.0,204.53015625,1.93901e-08
76.579,0.0,204.52990625,1.7021450000000002e-08
76.579,0.0,204.52965625,1.83491e-08
76.579,0.0,204.52940625,1.6579349999999998e-08
76.579,0.0,204.52915625,1.7105e-08
76.579,0.0,204.52890625,1.582405e-08
76.579,0.0,204.52865625,1.75911e-08
76.579,0.0,204.52840625,1.6159350000000002e-08
76.579,0.0,204.52815625,1.59911e-08
76.579,0.0,204.52790625,1.72374e-08
76.579,0.0,204.52765625,1.94458e-08
76.579,0.0,204.52740625,1.810675e-08
76.579,0.0,204.52715625,1.88714e-08
76.579,0.0,204.52690625,1.74527e-08
76.579,0.0,204.52665625,1.893655e-08
76.579,0.0,204.52640625,1.78979e-08
76.579,0.0,204.52615625,1.96148e-08
76.579,0.0,204.52590625,1.88659e-08
76.579,0.0,204.52565625,1.8467600000000002e-08
76.579,0.0,204.52540625,1.92018e-08
76.579,0.0,204.52515625,1.87593e-08
76.579,0.0,204.52490625000002,1.88805e-08
76.579,0.0,204.52465625,2.02564e-08
76.579,0.0,204.52440625,1.864065e-08
76.579,0.0,204.52415625,1.91696e-08
76.579,0.0,204.52390625,2.030455e-08
76.579,0.0,204.52365625,1.9926e-08
76.579,0.0,204.52340625,2.0285e-08
76.579,0.0,204.52315625,2.10823e-08
76.579,0.0,204.52290625,1.99559e-08
76.579,0.0,204.52265625,2.046065e-08
76.579,0.0,204.52240625,2.042085e-08
76.579,0.0,204.52215625,2.13291e-08
76.579,0.0,204.52190625,2.08197e-08
76.579,0.0,204.52165625,2.093875e-08
76.579,0.0,204.52140625,2.05057e-08
76.579,0.0,204.52115625,2.02636e-08
76.579,0.0,204.52090625,2.21721e-08
76.579,0.0,204.52065625,2.03447e-08
76.579,0.0,204.52040625,1.993335e-08
76.579,0.0,204.52015625,2.19793e-08
76.579,0.0,204.51990625,1.97929e-08
76.579,0.0,204.51965625,2.07509e-08
76.579,0.0,204.51940625,2.11462e-08
76.579,0.0,204.51915625,2.132775e-08
76.579,0.0,204.51890625000001,2.15955e-08
76.579,0.0,204.51865625,2.065805e-08
76.579,0.0,204.51840625,2.090195e-08
76.579,0.0,204.51815625,2.06825e-08
76.579,0.0,204.51790625,2.04174e-08
76.579,0.0,204.51765625,1.96548e-08
76.579,0.0,204.51740625,2.131365e-08
76.579,0.0,204.51715625,1.99269e-08
76.579,0.0,204.51690625,2.04808e-08
76.579,0.0,204.51665625,1.9914850000000002e-08
76.579,0.0,204.51640625,2.030255e-08
76.579,0.0,204.51615625,2.10078e-08
76.579,0.0,204.51590625,1.979425e-08
76.579,0.0,204.51565625,1.96563e-08
76.579,0.0,204.51540625,1.98263e-08
76.579,0.0,204.51515625,1.99484e-08
76.579,0.0,204.51490625,2.005495e-08
76.579,0.0,204.51465625,1.98208e-08
76.579,0.0,204.51440625,1.95456e-08
76.579,0.0,204.51415625,1.9651e-08
76.579,0.0,204.51390625,1.93136e-08
76.579,0.0,204.51365625,2.020105e-08
76.579,0.0,204.51340625,2.117405e-08
76.579,0.0,204.51315625,1.866555e-08
76.579,0.0,204.51290625000001,2.0406200000000002e-08
76.579,0.0,204.51265625,1.995445e-08
76.579,0.0,204.51240625,2.02496e-08
76.579,0.0,204.51215625,1.99985e-08
76.579,0.0,204.51190625,1.9739e-08
76.579,0.0,204.51165625,2.01846e-08
76.579,0.0,204.51140625,2.15822e-08
76.579,0.0,204.51115625,1.955695e-08
76.579,0.0,204.51090625,1.9489950000000002e-08
76.579,0.0,204.51065625,2.02217e-08
76.579,0.0,204.51040625,2.0382e-08
76.579,0.0,204.51015625,2.03452e-08
76.579,0.0,204.50990625,1.953465e-08
76.579,0.0,204.50965625,2.0813e-08
76.579,0.0,204.50940625,2.0082e-08
76.579,0.0,204.50915625,2.04581e-08
76.579,0.0,204.50890625,2.07647e-08
76.579,0.0,204.50865625,2.02601e-08
76.579,0.0,204.50840625,1.914e-08
76.579,0.0,204.50815625,2.139575e-08
76.579,0.0,204.50790625,2.017335e-08
76.579,0.0,204.50765625,2.013475e-08
76.579,0.0,204.50740625,2.03145e-08
76.579,0.0,204.50715625,2.05582e-08
76.579,0.0,204.50690625000001,2.05115e-08
76.579,0.0,204.50665625,2.14776e-08
76.579,0.0,204.50640625,1.8971e-08
76.579,0.0,204.50615625,1.92169e-08
76.579,0.0,204.50590625,1.9977750000000002e-08
76.579,0.0,204.50565625,2.030635e-08
76.579,0.0,204.50540625,1.918985e-08
76.579,0.0,204.50515625,2.00379e-08
76.579,0.0,204.50490625,2.10678e-08
76.579,0.0,204.50465625,2.15536e-08
76.579,0.0,204.50440625,2.64504e-08
76.579,0.0,204.50415625,2.092015e-08
76.579,0.0,204.50390625,2.04838e-08
76.579,0.0,204.50365625,1.963165e-08
76.579,0.0,204.50340625,2.03972e-08
76.579,0.0,204.50315625,1.9900550000000003e-08
76.579,0.0,204.50290625,2.099145e-08
76.579,0.0,204.50265625,2.066555e-08
76.579,0.0,204.50240625,2.08065e-08
76.579,0.0,204.50215625,1.94724e-08
76.579,0.0,204.50190625,2.0931450000000002e-08
76.579,0.0,204.50165625,2.05124e-08
76.579,0.0,204.50140625,2.27747e-08
76.579,0.0,204.50115625,1.97698e-08
76.579,0.0,204.50090625,2.1977300000000002e-08
76.579,0.0,204.50065625,2.079005e-08
76.579,0.0,204.50040625,2.16108e-08
76.579,0.0,204.50015625,2.010045e-08
76.579,0.0,204.49990625,2.12763e-08
76.579,0.0,204.49965625000002,1.850935e-08
76.579,0.0,204.49940625,2.23654e-08
76.579,0.0,204.49915625,2.084635e-08
76.579,0.0,204.49890625,2.18182e-08
76.579,0.0,204.49865625,2.07885e-08
76.579,0.0,204.49840625,2.0674e-08
76.579,0.0,204.49815625,2.1453e-08
76.579,0.0,204.49790625,2.12341e-08
76.579,0.0,204.49765625,2.28883e-08
76.579,0.0,204.49740625,2.096025e-08
76.579,0.0,204.49715625,2.04958e-08
76.579,0.0,204.49690625,2.21925e-08
76.579,0.0,204.49665625,2.088785e-08
76.579,0.0,204.49640625,2.135e-08
76.579,0.0,204.49615625,2.17889e-08
76.579,0.0,204.49590625,2.253835e-08
76.579,0.0,204.49565625,2.15293e-08
76.579,0.0,204.49540625,2.27971e-08
76.579,0.0,204.49515625,2.194995e-08
76.579,0.0,204.49490625,2.20941e-08
76.579,0.0,204.49465625,2.23625e-08
76.579,0.0,204.49440625,2.204015e-08
76.579,0.0,204.49415625,2.31737e-08
76.579,0.0,204.49390625,2.245295e-08
76.579,0.0,204.49365625000002,2.23136e-08
76.579,0.0,204.49340625,2.24507e-08
76.579,0.0,204.49315625,2.4083e-08
76.579,0.0,204.49290625,2.34841e-08
76.579,0.0,204.49265625,2.268e-08
76.579,0.0,204.49240625,2.2730050000000002e-08
76.579,0.0,204.49215625,2.23521e-08
76.579,0.0,204.49190625,2.343645e-08
76.579,0.0,204.49165625,2.36057e-08
76.579,0.0,204.49140625,2.283135e-08
76.579,0.0,204.49115625,2.307185e-08
76.579,0.0,204.49090625,2.428235e-08
76.579,0.0,204.49065625,2.36e-08
76.579,0.0,204.49040625,2.34711e-08
76.579,0.0,204.49015625,2.289565e-08
76.579,0.0,204.48990625,2.26206e-08
76.579,0.0,204.48965625,2.35814e-08
76.579,0.0,204.48940625,2.41298e-08
76.579,0.0,204.48915625,2.36138e-08
76.579,0.0,204.48890625,2.287395e-08
76.579,0.0,204.48865625,2.16046e-08
76.579,0.0,204.48840625,2.29651e-08
76.579,0.0,204.48815625,2.18076e-08
76.579,0.0,204.48790625,2.27273e-08
76.579,0.0,204.48765625000001,2.36835e-08
76.579,0.0,204.48740625,2.28857e-08
76.579,0.0,204.48715625,2.43569e-08
76.579,0.0,204.48690625,2.303485e-08
76.579,0.0,204.48665625,2.23132e-08
76.579,0.0,204.48640625,2.22752e-08
76.579,0.0,204.48615625,2.230105e-08
76.579,0.0,204.48590625,2.292095e-08
76.579,0.0,204.48565625,2.28324e-08
76.579,0.0,204.48540625,2.16961e-08
76.579,0.0,204.48515625,2.24609e-08
76.579,0.0,204.48490625,2.29097e-08
76.579,0.0,204.48465625,2.31503e-08
76.579,0.0,204.48440625,2.423275e-08
76.579,0.0,204.48415625,2.2556e-08
76.579,0.0,204.48390625,2.29163e-08
76.579,0.0,204.48365625,2.32022e-08
76.579,0.0,204.48340625,2.35806e-08
76.579,0.0,204.48315625,2.354675e-08
76.579,0.0,204.48290625,2.25298e-08
76.579,0.0,204.48265625,2.30921e-08
76.579,0.0,204.48240625,2.26844e-08
76.579,0.0,204.48215625,2.50111e-08
76.579,0.0,204.48190625,2.319935e-08
76.579,0.0,204.48165625000001,2.29881e-08
76.579,0.0,204.48140625,2.39061e-08
76.579,0.0,204.48115625,2.19716e-08
76.579,0.0,204.48090625,2.358055e-08
76.579,0.0,204.48065625,2.33084e-08
76.579,0.0,204.48040625,2.49974e-08
76.579,0.0,204.48015625,2.318745e-08
76.579,0.0,204.47990625,2.288825e-08
76.579,0.0,204.47965625,2.2475750000000002e-08
76.579,0.0,204.47940625,2.17155e-08
76.579,0.0,204.47915625,2.355455e-08
76.579,0.0,204.47890625,2.38639e-08
76.579,0.0,204.47865625,2.37145e-08
76.579,0.0,204.47840625,2.214185e-08
76.579,0.0,204.47815625,2.283035e-08
76.579,0.0,204.47790625,2.16785e-08
76.579,0.0,204.47765625,2.4025450000000003e-08
76.579,0.0,204.47740625,2.32427e-08
76.579,0.0,204.47715625,2.35549e-08
76.579,0.0,204.47690625,2.31819e-08
76.579,0.0,204.47665625,2.36766e-08
76.579,0.0,204.47640625,2.298765e-08
76.579,0.0,204.47615625,2.289155e-08
76.579,0.0,204.47590625,2.320325e-08
76.579,0.0,204.47565625000001,2.34984e-08
76.579,0.0,204.47540625,2.368885e-08
76.579,0.0,204.47515625,2.343375e-08
76.579,0.0,204.47490625,2.33098e-08
76.579,0.0,204.47465625,2.26199e-08
76.579,0.0,204.47440625,2.275135e-08
76.579,0.0,204.47415625,2.379425e-08
76.579,0.0,204.47390625,2.3181e-08
76.579,0.0,204.47365625,2.359675e-08
76.579,0.0,204.47340625,2.35007e-08
76.579,0.0,204.47315625,2.3285e-08
76.579,0.0,204.47290625,2.37614e-08
76.579,0.0,204.47265625,2.34608e-08
76.579,0.0,204.47240625,2.28503e-08
76.579,0.0,204.47215625,2.35216e-08
76.579,0.0,204.47190625,2.34708e-08
76.579,0.0,204.47165625,2.39914e-08
76.579,0.0,204.47140625,2.33833e-08
76.579,0.0,204.47115625,2.372995e-08
76.579,0.0,204.47090625,2.364915e-08
76.579,0.0,204.47065625,2.39293e-08
76.579,0.0,204.47040625,2.354385e-08
76.579,0.0,204.47015625,2.296855e-08
76.579,0.0,204.46990625,2.35858e-08
76.579,0.0,204.46965625,2.315015e-08
76.579,0.0,204.46940625,2.367855e-08
76.579,0.0,204.46915625,2.27566e-08
76.579,0.0,204.46890625,2.28619e-08
76.579,0.0,204.46865625,2.27292e-08
76.579,0.0,204.46840625000002,2.2492150000000002e-08
76.579,0.0,204.46815625,2.20747e-08
76.579,0.0,204.46790625,2.23518e-08
76.579,0.0,204.46765625,2.20224e-08
76.579,0.0,204.46740625,2.215895e-08
76.579,0.0,204.46715625,2.194745e-08
76.579,0.0,204.46690625,2.1912e-08
76.579,0.0,204.46665625,2.17309e-08
76.579,0.0,204.46640625,2.14138e-08
76.579,0.0,204.46615625,2.20116e-08
76.579,0.0,204.46590625,2.11865e-08
76.579,0.0,204.46565625,2.1183e-08
76.579,0.0,204.46540625,2.08429e-08
76.579,0.0,204.46515625,2.097785e-08
76.579,0.0,204.46490625,2.02996e-08
76.579,0.0,204.46465625,2.042685e-08
76.579,0.0,204.46440625,2.035255e-08
76.579,0.0,204.46415625,1.99405e-08
76.579,0.0,204.46390625,1.97978e-08
76.579,0.0,204.46365625,1.96092e-08
76.579,0.0,204.46340625,1.930665e-08
76.579,0.0,204.46315625,1.94158e-08
76.579,0.0,204.46290625,1.9375e-08
76.579,0.0,204.46265625,1.919495e-08
76.579,0.0,204.46240625000002,1.89592e-08
76.579,0.0,204.46215625,1.847835e-08
76.579,0.0,204.46190625,1.84747e-08
76.579,0.0,204.46165625,1.83982e-08
76.579,0.0,204.46140625,1.79093e-08
76.579,0.0,204.46115625,1.76245e-08
76.579,0.0,204.46090625,1.77971e-08
76.579,0.0,204.46065625,1.81765e-08
76.579,0.0,204.46040625,1.73857e-08
76.579,0.0,204.46015625,1.764035e-08
76.579,0.0,204.45990625,1.72607e-08
76.579,0.0,204.45965625,1.714055e-08
76.579,0.0,204.45940625,1.691235e-08
76.579,0.0,204.45915625,1.68016e-08
76.579,0.0,204.45890625,1.74452e-08
76.579,0.0,204.45865625,1.68468e-08
76.579,0.0,204.45840625,1.67588e-08
76.579,0.0,204.45815625,1.6605899999999998e-08
76.579,0.0,204.45790625,1.65378e-08
76.579,0.0,204.45765625,1.55605e-08
76.579,0.0,204.45740625,1.659895e-08
76.579,0.0,204.45715625,1.63936e-08
76.579,0.0,204.45690625,1.6317550000000003e-08
76.579,0.0,204.45665625,1.620245e-08
76.579,0.0,204.45640625000001,1.66787e-08
76.579,0.0,204.45615625,1.60839e-08
76.579,0.0,204.45590625,1.60438e-08
76.579,0.0,204.45565625,1.60212e-08
76.579,0.0,204.45540625,1.594925e-08
76.579,0.0,204.45515625,1.62052e-08
76.579,0.0,204.45490625,1.600045e-08
76.579,0.0,204.45465625,1.6177449999999998e-08
76.579,0.0,204.45440625,1.60638e-08
76.579,0.0,204.45415625,1.58121e-08
76.579,0.0,204.45390625,1.55051e-08
76.579,0.0,204.45365625,1.60602e-08
76.579,0.0,204.45340625,1.5517699999999997e-08
76.579,0.0,204.45315625,1.51955e-08
76.579,0.0,204.45290625,1.532825e-08
76.579,0.0,204.45265625,1.5286000000000002e-08
76.579,0.0,204.45240625,1.5241e-08
76.579,0.0,204.45215625,1.45809e-08
76.579,0.0,204.45190625,1.4964150000000002e-08
76.579,0.0,204.45165625,1.519e-08
76.579,0.0,204.45140625,1.50017e-08
76.579,0.0,204.45115625,1.49573e-08
76.579,0.0,204.45090625,1.497695e-08
76.579,0.0,204.45065625,1.43763e-08
76.579,0.0,204.45040625000001,1.462565e-08
76.579,0.0,204.45015625,1.56501e-08
76.579,0.0,204.44990625,1.481915e-08
76.579,0.0,204.44965625,1.47033e-08
76.579,0.0,204.44940625,1.443565e-08
76.579,0.0,204.44915625,1.46721e-08
76.579,0.0,204.44890625,1.400225e-08
76.579,0.0,204.44865625,1.44546e-08
76.579,0.0,204.44840625,1.38991e-08
76.579,0.0,204.44815625,1.39457e-08
76.579,0.0,204.44790625,1.39912e-08
76.579,0.0,204.44765625,1.4546750000000001e-08
76.579,0.0,204.44740625,1.39673e-08
76.579,0.0,204.44715625,1.43185e-08
76.579,0.0,204.44690625,1.39848e-08
76.579,0.0,204.44665625,1.4145900000000001e-08
76.579,0.0,204.44640625,1.53052e-08
76.579,0.0,204.44615625,1.43568e-08
76.579,0.0,204.44590625,1.43825e-08
76.579,0.0,204.44565625,1.44078e-08
76.579,0.0,204.44540625,1.42342e-08
76.579,0.0,204.44515625,1.47778e-08
76.579,0.0,204.44490625,1.44279e-08
76.579,0.0,204.44465625,1.442255e-08
76.579,0.0,204.44440625000001,1.4381050000000001e-08
76.579,0.0,204.44415625,1.44993e-08
76.579,0.0,204.44390625,1.429405e-08
76.579,0.0,204.44365625,1.43102e-08
76.579,0.0,204.44340625,1.42773e-08
76.579,0.0,204.44315625,1.44797e-08
76.579,0.0,204.44290625,1.433175e-08
76.579,0.0,204.44265625,1.48127e-08
76.579,0.0,204.44240625,1.44314e-08
76.579,0.0,204.44215625,1.45063e-08
76.579,0.0,204.44190625,1.472275e-08
76.579,0.0,204.44165625,1.48951e-08
76.579,0.0,204.44140625,1.45755e-08
76.579,0.0,204.44115625,1.47561e-08
76.579,0.0,204.44090625,1.45541e-08
76.579,0.0,204.44065625,1.51322e-08
76.579,0.0,204.44040625,1.486515e-08
76.579,0.0,204.44015625,1.47836e-08
76.579,0.0,204.43990625,1.4469e-08
76.579,0.0,204.43965625,1.39924e-08
76.579,0.0,204.43940625,1.50417e-08
76.579,0.0,204.43915625,1.51204e-08
76.579,0.0,204.43890625,1.49847e-08
76.579,0.0,204.43865625,1.458165e-08
76.579,0.0,204.43840625,1.4889e-08
76.579,0.0,204.43815625,1.479195e-08
76.579,0.0,204.43790625,1.50193e-08
76.579,0.0,204.43765625,1.43112e-08
76.579,0.0,204.43740625,1.504715e-08
76.579,0.0,204.43715625000002,1.47859e-08
76.579,0.0,204.43690625,1.489e-08
76.579,0.0,204.43665625,1.46109e-08
76.579,0.0,204.43640625,1.44728e-08
76.579,0.0,204.43615625,1.43491e-08
76.579,0.0,204.43590625,1.4144e-08
76.579,0.0,204.43565625,1.42536e-08
76.579,0.0,204.43540625,1.44214e-08
76.579,0.0,204.43515625,1.42775e-08
76.579,0.0,204.43490625,1.3489950000000001e-08
76.579,0.0,204.43465625,1.4057e-08
76.579,0.0,204.43440625,1.417185e-08
76.579,0.0,204.43415625,1.333615e-08
76.579,0.0,204.43390625,1.378865e-08
76.579,0.0,204.43365625,1.36086e-08
76.579,0.0,204.43340625,1.31175e-08
76.579,0.0,204.43315625,1.34782e-08
76.579,0.0,204.43290625,1.3339300000000001e-08
76.579,0.0,204.43265625,1.285135e-08
76.579,0.0,204.43240625,1.29148e-08
76.579,0.0,204.43215625,1.29995e-08
76.579,0.0,204.43190625,1.272065e-08
76.579,0.0,204.43165625,1.259905e-08
76.579,0.0,204.43140625,1.32761e-08
76.579,0.0,204.43115625000002,1.22158e-08
76.579,0.0,204.43090625,1.223605e-08
76.579,0.0,204.43065625,1.24083e-08
76.579,0.0,204.43040625,1.18112e-08
76.579,0.0,204.43015625,1.1859e-08
76.579,0.0,204.42990625,1.1700100000000001e-08
76.579,0.0,204.42965625,1.16382e-08
76.579,0.0,204.42940625,1.08871e-08
76.579,0.0,204.42915625,1.17399e-08
76.579,0.0,204.42890625,1.133835e-08
76.579,0.0,204.42865625,1.13592e-08
76.579,0.0,204.42840625,1.25602e-08
76.579,0.0,204.42815625,1.13364e-08
76.579,0.0,204.42790625,1.126615e-08
76.579,0.0,204.42765625,1.10753e-08
76.579,0.0,204.42740625,1.06579e-08
76.579,0.0,204.42715625,1.11206e-08
76.579,0.0,204.42690625,1.08204e-08
76.579,0.0,204.42665625,1.09455e-08
76.579,0.0,204.42640625,1.09079e-08
76.579,0.0,204.42615625,1.09871e-08
76.579,0.0,204.42590625,1.101055e-08
76.579,0.0,204.42565625,1.108315e-08
76.579,0.0,204.42540625,1.07383e-08
76.579,0.0,204.42515625000001,1.091655e-08
76.579,0.0,204.42490625,1.087885e-08
76.579,0.0,204.42465625,1.1141500000000001e-08
76.579,0.0,204.42440625,1.10118e-08
76.579,0.0,204.42415625,1.110915e-08
76.579,0.0,204.42390625,1.1215e-08
76.579,0.0,204.42365625,1.12945e-08
76.579,0.0,204.42340625,1.15002e-08
76.579,0.0,204.42315625,1.15606e-08
76.579,0.0,204.42290625,1.1736750000000001e-08
76.579,0.0,204.42265625,1.178265e-08
76.579,0.0,204.42240625,1.20915e-08
76.579,0.0,204.42215625,1.192175e-08
76.579,0.0,204.42190625,1.220995e-08
76.579,0.0,204.42165625,1.19591e-08
76.579,0.0,204.42140625,1.20846e-08
76.579,0.0,204.42115625,1.234495e-08
76.579,0.0,204.42090625,1.26622e-08
76.579,0.0,204.42065625,1.290655e-08
76.579,0.0,204.42040625,1.27778e-08
76.579,0.0,204.42015625,1.29358e-08
76.579,0.0,204.41990625,1.34133e-08
76.579,0.0,204.41965625,1.34185e-08
76.579,0.0,204.41940625,1.34374e-08
76.579,0.0,204.41915625000001,1.394845e-08
76.579,0.0,204.41890625,1.390555e-08
76.579,0.0,204.41865625,1.39259e-08
76.579,0.0,204.41840625,1.393675e-08
76.579,0.0,204.41815625,1.42987e-08
76.579,0.0,204.41790625,1.47687e-08
76.579,0.0,204.41765625,1.42024e-08
76.579,0.0,204.41740625,1.452305e-08
76.579,0.0,204.41715625,1.51982e-08
76.579,0.0,204.41690625,1.54667e-08
76.579,0.0,204.41665625,1.53333e-08
76.579,0.0,204.41640625,1.597e-08
76.579,0.0,204.41615625,1.60734e-08
76.579,0.0,204.41590625,1.59062e-08
76.579,0.0,204.41565625,1.67572e-08
76.579,0.0,204.41540625,1.6555099999999997e-08
76.579,0.0,204.41515625,1.694115e-08
76.579,0.0,204.41490625,1.6765450000000003e-08
76.579,0.0,204.41465625,1.68975e-08
76.579,0.0,204.41440625,1.7191800000000002e-08
76.579,0.0,204.41415625,1.7530300000000002e-08
76.579,0.0,204.41390625,1.757335e-08
76.579,0.0,204.41365625,1.83189e-08
76.579,0.0,204.41340625,1.7773350000000002e-08
76.579,0.0,204.41315625000001,1.78216e-08
76.579,0.0,204.41290625,1.87786e-08
76.579,0.0,204.41265625,1.76733e-08
76.579,0.0,204.41240625,1.85061e-08
76.579,0.0,204.41215625,1.84101e-08
76.579,0.0,204.41190625,1.85586e-08
76.579,0.0,204.41165625,1.88517e-08
76.579,0.0,204.41140625,1.872075e-08
76.579,0.0,204.41115625,1.82881e-08
76.579,0.0,204.41090625,1.905085e-08
76.579,0.0,204.41065625,1.9194e-08
76.579,0.0,204.41040625,1.915415e-08
76.579,0.0,204.41015625,1.91428e-08
76.579,0.0,204.40990625,1.93373e-08
76.579,0.0,204.40965625,1.97983e-08
76.579,0.0,204.40940625,1.937395e-08
76.579,0.0,204.40915625,1.934205e-08
76.579,0.0,204.40890625,1.9839100000000002e-08
76.579,0.0,204.40865625,1.99104e-08
76.579,0.0,204.40840625,1.97671e-08
76.579,0.0,204.40815625,1.99742e-08
76.579,0.0,204.40790625,2.0182e-08
76.579,0.0,204.40765625,2.024285e-08
76.579,0.0,204.40740625,2.02421e-08
76.579,0.0,204.40715625,2.01157e-08
76.579,0.0,204.40690625,2.010415e-08
76.579,0.0,204.40665625,2.05339e-08
76.579,0.0,204.40640625,2.046535e-08
76.579,0.0,204.40615625,2.035435e-08
76.579,0.0,204.40590625000002,2.03855e-08
76.579,0.0,204.40565625,2.04393e-08
76.579,0.0,204.40540625,2.02619e-08
76.579,0.0,204.40515625,2.02784e-08
76.579,0.0,204.40490625,2.0578e-08
76.579,0.0,204.40465625,2.05817e-08
76.579,0.0,204.40440625,2.0536550000000006e-08
76.579,0.0,204.40415625,2.06819e-08
76.579,0.0,204.40390625,2.00247e-08
76.579,0.0,204.40365625,2.05076e-08
76.579,0.0,204.40340625,1.996255e-08
76.579,0.0,204.40315625,2.03911e-08
76.579,0.0,204.40290625,2.07008e-08
76.579,0.0,204.40265625,2.082495e-08
76.579,0.0,204.40240625,2.084345e-08
76.579,0.0,204.40215625,2.07096e-08
76.579,0.0,204.40190625,2.043595e-08
76.579,0.0,204.40165625,2.11015e-08
76.579,0.0,204.40140625,2.04782e-08
76.579,0.0,204.40115625,2.086385e-08
76.579,0.0,204.40090625,2.08993e-08
76.579,0.0,204.40065625,2.086505e-08
76.579,0.0,204.40040625,2.09459e-08
76.579,0.0,204.40015625,2.09618e-08
76.579,0.0,204.39990625000002,2.066455e-08
76.579,0.0,204.39965625,2.13351e-08
76.579,0.0,204.39940625,2.131705e-08
76.579,0.0,204.39915625,2.159685e-08
76.579,0.0,204.39890625,2.16757e-08
76.579,0.0,204.39865625,2.16418e-08
76.579,0.0,204.39840625,2.160875e-08
76.579,0.0,204.39815625,2.203315e-08
76.579,0.0,204.39790625,2.23008e-08
76.579,0.0,204.39765625,2.23459e-08
76.579,0.0,204.39740625,2.2597e-08
76.579,0.0,204.39715625,2.2471100000000002e-08
76.579,0.0,204.39690625,2.25064e-08
76.579,0.0,204.39665625,2.28744e-08
76.579,0.0,204.39640625,2.3184200000000002e-08
76.579,0.0,204.39615625,2.31383e-08
76.579,0.0,204.39590625,2.29452e-08
76.579,0.0,204.39565625,2.31516e-08
76.579,0.0,204.39540625,2.32405e-08
76.579,0.0,204.39515625,2.33771e-08
76.579,0.0,204.39490625,2.33389e-08
76.579,0.0,204.39465625,2.35355e-08
76.579,0.0,204.39440625,2.394975e-08
