Y_dimension(mm),Button,True_depth(m),meas
65.839,0.0,205.9349859375,1.7110099999999998e-08
65.839,0.0,205.9347359375,1.725545e-08
65.839,0.0,205.9344859375,1.69304e-08
65.839,0.0,205.9342359375,1.7642799999999997e-08
65.839,0.0,205.9339859375,1.67755e-08
65.839,0.0,205.9337359375,1.682135e-08
65.839,0.0,205.9334859375,1.68161e-08
65.839,0.0,205.9332359375,1.6780850000000002e-08
65.839,0.0,205.9329859375,1.672995e-08
65.839,0.0,205.9327359375,1.65425e-08
65.839,0.0,205.9324859375,1.66164e-08
65.839,0.0,205.9322359375,1.667555e-08
65.839,0.0,205.9319859375,1.6343600000000002e-08
65.839,0.0,205.9317359375,1.65863e-08
65.839,0.0,205.9314859375,1.64832e-08
65.839,0.0,205.9312359375,1.629155e-08
65.839,0.0,205.9309859375,1.62347e-08
65.839,0.0,205.9307359375,1.6181200000000002e-08
65.839,0.0,205.9304859375,1.66606e-08
65.839,0.0,205.9302359375,1.552185e-08
65.839,0.0,205.9299859375,1.59515e-08
65.839,0.0,205.9297359375,1.57523e-08
65.839,0.0,205.9294859375,1.56354e-08
65.839,0.0,205.9292359375,1.52242e-08
65.839,0.0,205.9289859375,1.50681e-08
65.839,0.0,205.9287359375,1.5037450000000002e-08
65.839,0.0,205.9284859375,1.46984e-08
65.839,0.0,205.9282359375,1.46623e-08
65.839,0.0,205.9279859375,1.401795e-08
65.839,0.0,205.9277359375,1.409615e-08
65.839,0.0,205.9274859375,1.41088e-08
65.839,0.0,205.9272359375,1.362405e-08
65.839,0.0,205.9269859375,1.402255e-08
65.839,0.0,205.9267359375,1.382855e-08
65.839,0.0,205.9264859375,1.39035e-08
65.839,0.0,205.9262359375,1.37707e-08
65.839,0.0,205.9259859375,1.31273e-08
65.839,0.0,205.9257359375,1.319135e-08
65.839,0.0,205.9254859375,1.31375e-08
65.839,0.0,205.9252359375,1.29626e-08
65.839,0.0,205.9249859375,1.2838e-08
65.839,0.0,205.9247359375,1.28642e-08
65.839,0.0,205.9244859375,1.23347e-08
65.839,0.0,205.9242359375,1.2478000000000001e-08
65.839,0.0,205.9239859375,1.223675e-08
65.839,0.0,205.9237359375,1.21818e-08
65.839,0.0,205.9234859375,1.19624e-08
65.839,0.0,205.9232359375,1.206115e-08
65.839,0.0,205.9229859375,1.201835e-08
65.839,0.0,205.9227359375,1.17503e-08
65.839,0.0,205.9224859375,1.19962e-08
65.839,0.0,205.9222359375,1.15305e-08
65.839,0.0,205.9219859375,1.137955e-08
65.839,0.0,205.9217359375,1.14541e-08
65.839,0.0,205.9214859375,1.076315e-08
65.839,0.0,205.9212359375,1.09685e-08
65.839,0.0,205.9209859375,1.1097949999999998e-08
65.839,0.0,205.9207359375,1.08514e-08
65.839,0.0,205.9204859375,1.07747e-08
65.839,0.0,205.9202359375,1.10161e-08
65.839,0.0,205.9199859375,1.054735e-08
65.839,0.0,205.9197359375,1.041845e-08
65.839,0.0,205.9194859375,1.0372e-08
65.839,0.0,205.9192359375,1.0045235e-08
65.839,0.0,205.9189859375,1.02194e-08
65.839,0.0,205.9187359375,9.79785e-09
65.839,0.0,205.9184859375,9.769235e-09
65.839,0.0,205.9182359375,9.57099e-09
65.839,0.0,205.9179859375,9.739915e-09
65.839,0.0,205.9177359375,9.538225e-09
65.839,0.0,205.9174859375,9.34131e-09
65.839,0.0,205.9172359375,9.985725e-09
65.839,0.0,205.9169859375,9.84585e-09
65.839,0.0,205.9167359375,9.531875e-09
65.839,0.0,205.9164859375,9.21388e-09
65.839,0.0,205.9162359375,9.12912e-09
65.839,0.0,205.9159859375,9.17095e-09
65.839,0.0,205.9157359375,8.96959e-09
65.839,0.0,205.9154859375,8.783440000000001e-09
65.839,0.0,205.9152359375,8.75396e-09
65.839,0.0,205.9149859375,8.78675e-09
65.839,0.0,205.9147359375,9.63771e-09
65.839,0.0,205.9144859375,8.62765e-09
65.839,0.0,205.9142359375,8.756035e-09
65.839,0.0,205.9139859375,8.51775e-09
65.839,0.0,205.9137359375,8.63927e-09
65.839,0.0,205.9134859375,8.48196e-09
65.839,0.0,205.9132359375,8.188435e-09
65.839,0.0,205.9129859375,8.27473e-09
65.839,0.0,205.9127359375,8.53243e-09
65.839,0.0,205.9124859375,8.35872e-09
65.839,0.0,205.9122359375,8.252435e-09
65.839,0.0,205.9119859375,8.15521e-09
65.839,0.0,205.9117359375,8.46348e-09
65.839,0.0,205.9114859375,8.871264999999999e-09
65.839,0.0,205.9112359375,8.33266e-09
65.839,0.0,205.9109859375,8.094595e-09
65.839,0.0,205.9107359375,8.33636e-09
65.839,0.0,205.9104859375,8.09613e-09
65.839,0.0,205.9102359375,8.24218e-09
65.839,0.0,205.9099859375,7.817305e-09
65.839,0.0,205.9097359375,7.8211e-09
65.839,0.0,205.9094859375,8.101535e-09
65.839,0.0,205.9092359375,7.98887e-09
65.839,0.0,205.9089859375,7.92977e-09
65.839,0.0,205.9087359375,7.96275e-09
65.839,0.0,205.9084859375,8.080575000000002e-09
65.839,0.0,205.9082359375,8.18824e-09
65.839,0.0,205.9079859375,7.983005000000001e-09
65.839,0.0,205.9077359375,7.574305e-09
65.839,0.0,205.9074859375,7.89949e-09
65.839,0.0,205.9072359375,7.961000000000001e-09
65.839,0.0,205.9069859375,7.660095000000001e-09
65.839,0.0,205.9067359375,8.24415e-09
65.839,0.0,205.9064859375,7.686865000000001e-09
65.839,0.0,205.9062359375,7.655435e-09
65.839,0.0,205.9059859375,7.757584999999999e-09
65.839,0.0,205.9057359375,8.05702e-09
65.839,0.0,205.9054859375,7.805150000000001e-09
65.839,0.0,205.9052359375,7.94272e-09
65.839,0.0,205.9049859375,7.550485e-09
65.839,0.0,205.9047359375,7.67401e-09
65.839,0.0,205.9044859375,8.06783e-09
65.839,0.0,205.9042359375,7.756305e-09
65.839,0.0,205.9039859375,7.60195e-09
65.839,0.0,205.9037359375,7.604435e-09
65.839,0.0,205.9034859375,7.863075e-09
65.839,0.0,205.9032359375,7.741605e-09
65.839,0.0,205.9029859375,7.95885e-09
65.839,0.0,205.9027359375,7.662599999999999e-09
65.839,0.0,205.9024859375,7.66799e-09
65.839,0.0,205.9022359375,7.599705e-09
65.839,0.0,205.9019859375,7.619425e-09
65.839,0.0,205.9017359375,7.2974e-09
65.839,0.0,205.9014859375,7.71948e-09
65.839,0.0,205.9012359375,7.26254e-09
65.839,0.0,205.9009859375,7.258134999999998e-09
65.839,0.0,205.9007359375,7.6892e-09
65.839,0.0,205.9004859375,7.65703e-09
65.839,0.0,205.9002359375,7.37785e-09
65.839,0.0,205.8999859375,7.65166e-09
65.839,0.0,205.8997359375,7.45921e-09
65.839,0.0,205.8994859375,7.595319999999999e-09
65.839,0.0,205.8992359375,7.47877e-09
65.839,0.0,205.8989859375,7.678550000000001e-09
65.839,0.0,205.8987359375,7.49243e-09
65.839,0.0,205.8984859375,7.80364e-09
65.839,0.0,205.8982359375,7.38588e-09
65.839,0.0,205.8979859375,7.795105e-09
65.839,0.0,205.8977359375,7.60871e-09
65.839,0.0,205.8974859375,7.67735e-09
65.839,0.0,205.8972359375,7.313519999999999e-09
65.839,0.0,205.8969859375,7.64611e-09
65.839,0.0,205.8967359375,7.399915e-09
65.839,0.0,205.8964859375,7.664025e-09
65.839,0.0,205.8962359375,7.678159999999999e-09
65.839,0.0,205.8959859375,7.40641e-09
65.839,0.0,205.8957359375,7.395795e-09
65.839,0.0,205.8954859375,8.009559999999999e-09
65.839,0.0,205.8952359375,7.27964e-09
65.839,0.0,205.8949859375,7.42839e-09
65.839,0.0,205.8947359375,7.810185000000001e-09
65.839,0.0,205.8944859375,7.77472e-09
65.839,0.0,205.8942359375,7.58688e-09
65.839,0.0,205.8939859375,7.960879999999999e-09
65.839,0.0,205.8937359375,7.63454e-09
65.839,0.0,205.8934859375,7.5563e-09
65.839,0.0,205.8932359375,7.618455e-09
65.839,0.0,205.8929859375,7.5867e-09
65.839,0.0,205.8927359375,7.60997e-09
65.839,0.0,205.8924859375,7.292174999999998e-09
65.839,0.0,205.8922359375,7.382445e-09
65.839,0.0,205.8919859375,7.91427e-09
65.839,0.0,205.8917359375,7.66982e-09
65.839,0.0,205.8914859375,7.493085e-09
65.839,0.0,205.8912359375,7.590230000000001e-09
65.839,0.0,205.8909859375,7.60954e-09
65.839,0.0,205.8907359375,7.70895e-09
65.839,0.0,205.8904859375,7.61068e-09
65.839,0.0,205.8902359375,7.530545e-09
65.839,0.0,205.8899859375,7.83402e-09
65.839,0.0,205.8897359375,7.541015e-09
65.839,0.0,205.8894859375,7.628505e-09
65.839,0.0,205.8892359375,7.0844e-09
65.839,0.0,205.8889859375,7.38544e-09
65.839,0.0,205.8887359375,7.677190000000001e-09
65.839,0.0,205.8884859375,8.03866e-09
65.839,0.0,205.8882359375,7.455875e-09
65.839,0.0,205.8879859375,7.02098e-09
65.839,0.0,205.8877359375,7.59858e-09
65.839,0.0,205.8874859375,7.60674e-09
65.839,0.0,205.8872359375,7.76868e-09
65.839,0.0,205.8869859375,7.608805e-09
65.839,0.0,205.8867359375,7.66276e-09
65.839,0.0,205.8864859375,7.526554999999999e-09
65.839,0.0,205.8862359375,7.56084e-09
65.839,0.0,205.8859859375,7.27834e-09
65.839,0.0,205.8857359375,7.72105e-09
65.839,0.0,205.8854859375,7.746785e-09
65.839,0.0,205.8852359375,7.9355e-09
65.839,0.0,205.8849859375,7.61098e-09
65.839,0.0,205.8847359375,7.48769e-09
65.839,0.0,205.8844859375,7.702759999999999e-09
65.839,0.0,205.8842359375,7.81302e-09
65.839,0.0,205.8839859375,7.361904999999998e-09
65.839,0.0,205.8837359375,7.30445e-09
65.839,0.0,205.8834859375,7.5531e-09
65.839,0.0,205.8832359375,7.460145e-09
65.839,0.0,205.8829859375,7.75283e-09
65.839,0.0,205.8827359375,7.016065e-09
65.839,0.0,205.8824859375,7.29654e-09
65.839,0.0,205.8822359375,7.49456e-09
65.839,0.0,205.8819859375,7.49104e-09
65.839,0.0,205.8817359375,7.31711e-09
65.839,0.0,205.8814859375,7.554390000000001e-09
65.839,0.0,205.8812359375,7.50018e-09
65.839,0.0,205.8809859375,7.517505e-09
65.839,0.0,205.8807359375,7.32719e-09
65.839,0.0,205.8804859375,7.64005e-09
65.839,0.0,205.8802359375,8.38493e-09
65.839,0.0,205.8799859375,7.387425e-09
65.839,0.0,205.8797359375,7.3951e-09
65.839,0.0,205.8794859375,7.45628e-09
65.839,0.0,205.8792359375,7.515215e-09
65.839,0.0,205.8789859375,7.49513e-09
65.839,0.0,205.8787359375,7.396649999999999e-09
65.839,0.0,205.8784859375,7.28276e-09
65.839,0.0,205.8782359375,7.2766e-09
65.839,0.0,205.8779859375,6.8678750000000005e-09
65.839,0.0,205.8777359375,7.35055e-09
65.839,0.0,205.8774859375,6.998545e-09
65.839,0.0,205.8772359375,7.21237e-09
65.839,0.0,205.8769859375,7.26701e-09
65.839,0.0,205.8767359375,7.223299999999999e-09
65.839,0.0,205.8764859375,7.48272e-09
65.839,0.0,205.8762359375,7.19328e-09
65.839,0.0,205.8759859375,7.16185e-09
65.839,0.0,205.8757359375,7.16967e-09
65.839,0.0,205.8754859375,7.53738e-09
65.839,0.0,205.8752359375,7.41266e-09
65.839,0.0,205.8749859375,6.94011e-09
65.839,0.0,205.8747359375,7.35967e-09
65.839,0.0,205.8744859375,7.31292e-09
65.839,0.0,205.8742359375,7.13455e-09
65.839,0.0,205.8739859375,6.993635000000001e-09
65.839,0.0,205.8737359375,7.19871e-09
65.839,0.0,205.8734859375,7.494085000000001e-09
65.839,0.0,205.8732359375,7.24102e-09
65.839,0.0,205.8729859375,7.363925e-09
65.839,0.0,205.8727359375,7.69145e-09
65.839,0.0,205.8724859375,7.30434e-09
65.839,0.0,205.8722359375,7.36141e-09
65.839,0.0,205.8719859375,7.16188e-09
65.839,0.0,205.8717359375,7.10409e-09
65.839,0.0,205.8714859375,7.466929999999999e-09
65.839,0.0,205.8712359375,7.39319e-09
65.839,0.0,205.8709859375,7.271534999999998e-09
65.839,0.0,205.8707359375,7.5923e-09
65.839,0.0,205.8704859375,7.373255e-09
65.839,0.0,205.8702359375,7.25127e-09
65.839,0.0,205.8699859375,7.216235e-09
65.839,0.0,205.8697359375,7.280564999999998e-09
65.839,0.0,205.8694859375,7.33378e-09
65.839,0.0,205.8692359375,6.43967e-09
65.839,0.0,205.8689859375,6.807435e-09
65.839,0.0,205.8687359375,6.55861e-09
65.839,0.0,205.8684859375,7.00282e-09
65.839,0.0,205.8682359375,7.39987e-09
65.839,0.0,205.8679859375,7.58383e-09
65.839,0.0,205.8677359375,7.062745e-09
65.839,0.0,205.8674859375,7.0652950000000005e-09
65.839,0.0,205.8672359375,6.37483e-09
65.839,0.0,205.8669859375,7.22952e-09
65.839,0.0,205.8667359375,6.14011e-09
65.839,0.0,205.8664859375,6.906735e-09
65.839,0.0,205.8662359375,6.9599749999999994e-09
65.839,0.0,205.8659859375,7.05872e-09
65.839,0.0,205.8657359375,7.296445e-09
65.839,0.0,205.8654859375,6.763885e-09
65.839,0.0,205.8652359375,7.13476e-09
65.839,0.0,205.8649859375,6.678025e-09
65.839,0.0,205.8647359375,7.1205e-09
65.839,0.0,205.8644859375,6.94349e-09
65.839,0.0,205.8642359375,6.90442e-09
65.839,0.0,205.8639859375,6.90248e-09
65.839,0.0,205.8637359375,7.03897e-09
65.839,0.0,205.8634859375,7.134e-09
65.839,0.0,205.8632359375,7.17793e-09
65.839,0.0,205.8629859375,6.99509e-09
65.839,0.0,205.8627359375,6.8246199999999995e-09
65.839,0.0,205.8624859375,6.97618e-09
65.839,0.0,205.8622359375,6.92193e-09
65.839,0.0,205.8619859375,6.999565e-09
65.839,0.0,205.8617359375,6.99947e-09
65.839,0.0,205.8614859375,6.9816100000000015e-09
65.839,0.0,205.8612359375,7.1267e-09
65.839,0.0,205.8609859375,7.0898e-09
65.839,0.0,205.8607359375,6.933545e-09
65.839,0.0,205.8604859375,7.16743e-09
65.839,0.0,205.8602359375,7.07439e-09
65.839,0.0,205.8599859375,7.1090300000000015e-09
65.839,0.0,205.8597359375,7.17017e-09
65.839,0.0,205.8594859375,7.09081e-09
65.839,0.0,205.8592359375,7.1136750000000015e-09
65.839,0.0,205.8589859375,7.08009e-09
65.839,0.0,205.8587359375,7.344975e-09
65.839,0.0,205.8584859375,7.01865e-09
65.839,0.0,205.8582359375,7.14323e-09
65.839,0.0,205.8579859375,7.868785e-09
65.839,0.0,205.8577359375,7.69362e-09
65.839,0.0,205.8574859375,7.21654e-09
65.839,0.0,205.8572359375,6.950595e-09
65.839,0.0,205.8569859375,7.529755e-09
65.839,0.0,205.8567359375,6.62505e-09
65.839,0.0,205.8564859375,6.722975e-09
65.839,0.0,205.8562359375,7.45754e-09
65.839,0.0,205.8559859375,7.409445e-09
65.839,0.0,205.8557359375,7.70841e-09
65.839,0.0,205.8554859375,8.21878e-09
65.839,0.0,205.8552359375,7.4737e-09
65.839,0.0,205.8549859375,7.54559e-09
65.839,0.0,205.8547359375,7.698659999999999e-09
65.839,0.0,205.8544859375,7.53628e-09
65.839,0.0,205.8542359375,7.69437e-09
65.839,0.0,205.8539859375,7.43913e-09
65.839,0.0,205.8537359375,7.550155000000001e-09
65.839,0.0,205.8534859375,7.48439e-09
65.839,0.0,205.8532359375,7.16591e-09
65.839,0.0,205.8529859375,7.245265e-09
65.839,0.0,205.8527359375,7.38101e-09
65.839,0.0,205.8524859375,7.5767e-09
65.839,0.0,205.8522359375,7.843405e-09
65.839,0.0,205.8519859375,7.815605e-09
65.839,0.0,205.8517359375,7.80975e-09
65.839,0.0,205.8514859375,7.75e-09
65.839,0.0,205.8512359375,7.5452e-09
65.839,0.0,205.8509859375,8.007055000000001e-09
65.839,0.0,205.8507359375,7.81344e-09
65.839,0.0,205.8504859375,7.14038e-09
65.839,0.0,205.8502359375,7.66879e-09
65.839,0.0,205.8499859375,7.64664e-09
65.839,0.0,205.8497359375,7.80654e-09
65.839,0.0,205.8494859375,7.72191e-09
65.839,0.0,205.8492359375,7.904505000000001e-09
65.839,0.0,205.8489859375,7.11029e-09
65.839,0.0,205.8487359375,8.037215e-09
65.839,0.0,205.8484859375,8.09558e-09
65.839,0.0,205.8482359375,8.206495e-09
65.839,0.0,205.8479859375,8.008925e-09
65.839,0.0,205.8477359375,8.082575e-09
65.839,0.0,205.8474859375,8.4593e-09
65.839,0.0,205.8472359375,8.10328e-09
65.839,0.0,205.8469859375,8.550365000000001e-09
65.839,0.0,205.8467359375,8.8388e-09
65.839,0.0,205.8464859375,8.51332e-09
65.839,0.0,205.8462359375,8.609915e-09
65.839,0.0,205.8459859375,7.29101e-09
65.839,0.0,205.8457359375,8.75089e-09
65.839,0.0,205.8454859375,7.96388e-09
65.839,0.0,205.8452359375,9.24407e-09
65.839,0.0,205.8449859375,9.141355e-09
65.839,0.0,205.8447359375,9.26128e-09
65.839,0.0,205.8444859375,9.078895e-09
65.839,0.0,205.8442359375,9.7215e-09
65.839,0.0,205.8439859375,9.414645e-09
65.839,0.0,205.8437359375,9.735045e-09
65.839,0.0,205.8434859375,9.7913e-09
65.839,0.0,205.8432359375,1.02956e-08
65.839,0.0,205.8429859375,1.025015e-08
65.839,0.0,205.8427359375,1.06023e-08
65.839,0.0,205.8424859375,1.0306950000000002e-08
65.839,0.0,205.8422359375,1.06719e-08
65.839,0.0,205.8419859375,1.090135e-08
65.839,0.0,205.8417359375,1.10829e-08
65.839,0.0,205.8414859375,1.129155e-08
65.839,0.0,205.8412359375,1.141065e-08
65.839,0.0,205.8409859375,1.18601e-08
65.839,0.0,205.8407359375,1.14016e-08
65.839,0.0,205.8404859375,1.225815e-08
65.839,0.0,205.8402359375,1.205315e-08
65.839,0.0,205.8399859375,1.22691e-08
65.839,0.0,205.8397359375,1.26429e-08
65.839,0.0,205.8394859375,1.28501e-08
65.839,0.0,205.8392359375,1.332665e-08
65.839,0.0,205.8389859375,1.331875e-08
65.839,0.0,205.8387359375,1.38339e-08
65.839,0.0,205.8384859375,1.37127e-08
65.839,0.0,205.8382359375,1.3959700000000001e-08
65.839,0.0,205.8379859375,1.413915e-08
65.839,0.0,205.8377359375,1.47221e-08
65.839,0.0,205.8374859375,1.474015e-08
65.839,0.0,205.8372359375,1.47286e-08
65.839,0.0,205.8369859375,1.5174150000000002e-08
65.839,0.0,205.8367359375,1.50277e-08
65.839,0.0,205.8364859375,1.5569849999999998e-08
65.839,0.0,205.8362359375,1.567415e-08
65.839,0.0,205.8359859375,1.626415e-08
65.839,0.0,205.8357359375,1.62752e-08
65.839,0.0,205.8354859375,1.6589e-08
65.839,0.0,205.8352359375,1.66477e-08
65.839,0.0,205.8349859375,1.68898e-08
65.839,0.0,205.8347359375,1.69016e-08
65.839,0.0,205.8344859375,1.71926e-08
65.839,0.0,205.8342359375,1.7610350000000006e-08
65.839,0.0,205.8339859375,1.74664e-08
65.839,0.0,205.8337359375,1.75663e-08
65.839,0.0,205.8334859375,1.847605e-08
65.839,0.0,205.8332359375,1.80566e-08
65.839,0.0,205.8329859375,1.85625e-08
65.839,0.0,205.8327359375,1.89547e-08
65.839,0.0,205.8324859375,1.901645e-08
65.839,0.0,205.8322359375,1.92628e-08
65.839,0.0,205.8319859375,1.92842e-08
65.839,0.0,205.8317359375,1.97292e-08
65.839,0.0,205.8314859375,1.97867e-08
65.839,0.0,205.8312359375,2.00331e-08
65.839,0.0,205.8309859375,2.07265e-08
65.839,0.0,205.8307359375,2.02701e-08
65.839,0.0,205.8304859375,2.041305e-08
65.839,0.0,205.8302359375,2.0803700000000006e-08
65.839,0.0,205.8299859375,2.115715e-08
65.839,0.0,205.8297359375,2.11187e-08
65.839,0.0,205.8294859375,2.13628e-08
65.839,0.0,205.8292359375,2.07232e-08
65.839,0.0,205.8289859375,2.15763e-08
65.839,0.0,205.8287359375,2.19725e-08
65.839,0.0,205.8284859375,2.19632e-08
65.839,0.0,205.8282359375,2.19256e-08
65.839,0.0,205.8279859375,2.22172e-08
65.839,0.0,205.8277359375,2.24903e-08
65.839,0.0,205.8274859375,2.24061e-08
65.839,0.0,205.8272359375,2.260395e-08
65.839,0.0,205.8269859375,2.2637e-08
65.839,0.0,205.8267359375,2.26393e-08
65.839,0.0,205.8264859375,2.27222e-08
65.839,0.0,205.8262359375,2.26595e-08
65.839,0.0,205.8259859375,2.290345e-08
65.839,0.0,205.8257359375,2.27167e-08
65.839,0.0,205.8254859375,2.287425e-08
65.839,0.0,205.8252359375,2.2542e-08
65.839,0.0,205.8249859375,2.306875e-08
65.839,0.0,205.8247359375,2.29972e-08
65.839,0.0,205.8244859375,2.2579e-08
65.839,0.0,205.8242359375,2.30954e-08
65.839,0.0,205.8239859375,2.305595e-08
65.839,0.0,205.8237359375,2.31173e-08
65.839,0.0,205.8234859375,2.304835e-08
65.839,0.0,205.8232359375,2.286155e-08
65.839,0.0,205.8229859375,2.28524e-08
65.839,0.0,205.8227359375,2.3102350000000003e-08
65.839,0.0,205.8224859375,2.29432e-08
65.839,0.0,205.8222359375,2.2997e-08
65.839,0.0,205.8219859375,2.29439e-08
65.839,0.0,205.8217359375,2.2848050000000003e-08
65.839,0.0,205.8214859375,2.2866e-08
65.839,0.0,205.8212359375,2.28468e-08
65.839,0.0,205.8209859375,2.26612e-08
65.839,0.0,205.8207359375,2.233045e-08
65.839,0.0,205.8204859375,2.269e-08
65.839,0.0,205.8202359375,2.29223e-08
65.839,0.0,205.8199859375,2.26668e-08
65.839,0.0,205.8197359375,2.24846e-08
65.839,0.0,205.8194859375,2.27896e-08
65.839,0.0,205.8192359375,2.249585e-08
65.839,0.0,205.8189859375,2.2551e-08
65.839,0.0,205.8187359375,2.26909e-08
65.839,0.0,205.8184859375,2.358325e-08
65.839,0.0,205.8182359375,2.2639e-08
65.839,0.0,205.8179859375,2.21201e-08
65.839,0.0,205.8177359375,2.28556e-08
65.839,0.0,205.8174859375,2.266895e-08
65.839,0.0,205.8172359375,2.29639e-08
65.839,0.0,205.8169859375,2.2929e-08
65.839,0.0,205.8167359375,2.297935e-08
65.839,0.0,205.8164859375,2.290745e-08
65.839,0.0,205.8162359375,2.26532e-08
65.839,0.0,205.8159859375,2.27616e-08
65.839,0.0,205.8157359375,2.28738e-08
65.839,0.0,205.8154859375,2.27077e-08
65.839,0.0,205.8152359375,2.27498e-08
65.839,0.0,205.8149859375,2.27881e-08
65.839,0.0,205.8147359375,2.30452e-08
65.839,0.0,205.8144859375,2.26469e-08
65.839,0.0,205.8142359375,2.259265e-08
65.839,0.0,205.8139859375,2.27309e-08
65.839,0.0,205.8137359375,2.261745e-08
65.839,0.0,205.8134859375,2.24516e-08
65.839,0.0,205.8132359375,2.30983e-08
65.839,0.0,205.8129859375,2.24657e-08
65.839,0.0,205.8127359375,2.16872e-08
65.839,0.0,205.8124859375,2.230525e-08
65.839,0.0,205.8122359375,2.2426800000000002e-08
65.839,0.0,205.8119859375,2.3551e-08
65.839,0.0,205.8117359375,2.23066e-08
65.839,0.0,205.8114859375,2.242905e-08
65.839,0.0,205.8112359375,2.233775e-08
65.839,0.0,205.8109859375,2.21882e-08
65.839,0.0,205.8107359375,2.236795e-08
65.839,0.0,205.8104859375,2.20501e-08
65.839,0.0,205.8102359375,2.22555e-08
65.839,0.0,205.8099859375,2.21152e-08
65.839,0.0,205.8097359375,2.2159e-08
65.839,0.0,205.8094859375,2.238685e-08
65.839,0.0,205.8092359375,2.24374e-08
65.839,0.0,205.8089859375,2.23478e-08
65.839,0.0,205.8087359375,2.23826e-08
65.839,0.0,205.8084859375,2.22044e-08
65.839,0.0,205.8082359375,2.240605e-08
65.839,0.0,205.8079859375,2.28624e-08
65.839,0.0,205.8077359375,2.249415e-08
65.839,0.0,205.8074859375,2.23995e-08
65.839,0.0,205.8072359375,2.22832e-08
65.839,0.0,205.8069859375,2.24611e-08
65.839,0.0,205.8067359375,2.277845e-08
65.839,0.0,205.8064859375,2.274885e-08
65.839,0.0,205.8062359375,2.27758e-08
65.839,0.0,205.8059859375,2.216195e-08
65.839,0.0,205.8057359375,2.24834e-08
65.839,0.0,205.8054859375,2.263295e-08
65.839,0.0,205.8052359375,2.213045e-08
65.839,0.0,205.8049859375,2.2868e-08
65.839,0.0,205.8047359375,2.29511e-08
65.839,0.0,205.8044859375,2.292325e-08
65.839,0.0,205.8042359375,2.31504e-08
65.839,0.0,205.8039859375,2.29053e-08
65.839,0.0,205.8037359375,2.279425e-08
65.839,0.0,205.8034859375,2.2794e-08
65.839,0.0,205.8032359375,2.29598e-08
65.839,0.0,205.8029859375,2.279e-08
65.839,0.0,205.8027359375,2.2929650000000002e-08
65.839,0.0,205.8024859375,2.251345e-08
65.839,0.0,205.8022359375,2.27014e-08
65.839,0.0,205.8019859375,2.27445e-08
65.839,0.0,205.8017359375,2.24168e-08
65.839,0.0,205.8014859375,2.24486e-08
65.839,0.0,205.8012359375,2.28052e-08
65.839,0.0,205.8009859375,2.226745e-08
65.839,0.0,205.8007359375,2.25102e-08
65.839,0.0,205.8004859375,2.21646e-08
65.839,0.0,205.8002359375,2.23529e-08
65.839,0.0,205.7999859375,2.18095e-08
65.839,0.0,205.7997359375,2.22907e-08
65.839,0.0,205.7994859375,2.20126e-08
65.839,0.0,205.7992359375,2.22066e-08
65.839,0.0,205.7989859375,2.17354e-08
65.839,0.0,205.7987359375,2.23878e-08
65.839,0.0,205.7984859375,2.165345e-08
