Y_dimension(mm),Button,True_depth(m),meas
76.878,0.0,196.04240781250002,1.675865e-08
76.878,0.0,196.0421578125,1.712165e-08
76.878,0.0,196.0419078125,1.68719e-08
76.878,0.0,196.0416578125,1.72655e-08
76.878,0.0,196.0414078125,1.70221e-08
76.878,0.0,196.04115781250002,1.78797e-08
76.878,0.0,196.0409078125,1.705055e-08
76.878,0.0,196.0406578125,1.69488e-08
76.878,0.0,196.0404078125,1.73418e-08
76.878,0.0,196.0401578125,1.709575e-08
76.878,0.0,196.0399078125,1.66685e-08
76.878,0.0,196.0396578125,1.728515e-08
76.878,0.0,196.0394078125,1.69651e-08
76.878,0.0,196.0391578125,1.70006e-08
76.878,0.0,196.0389078125,1.65933e-08
76.878,0.0,196.0386578125,1.67781e-08
76.878,0.0,196.0384078125,1.7029300000000003e-08
76.878,0.0,196.0381578125,1.6947e-08
76.878,0.0,196.0379078125,1.72665e-08
76.878,0.0,196.03765781250002,1.6958099999999998e-08
76.878,0.0,196.0374078125,1.714485e-08
76.878,0.0,196.0371578125,1.71536e-08
76.878,0.0,196.0369078125,1.720655e-08
76.878,0.0,196.0366578125,1.70306e-08
76.878,0.0,196.03640781250002,1.70364e-08
76.878,0.0,196.0361578125,1.73025e-08
76.878,0.0,196.0359078125,1.72472e-08
76.878,0.0,196.0356578125,1.727865e-08
76.878,0.0,196.0354078125,1.769595e-08
76.878,0.0,196.03515781250002,1.7681700000000003e-08
76.878,0.0,196.0349078125,1.69272e-08
76.878,0.0,196.0346578125,1.73986e-08
76.878,0.0,196.0344078125,1.702275e-08
76.878,0.0,196.0341578125,1.766925e-08
76.878,0.0,196.0339078125,1.70534e-08
76.878,0.0,196.0336578125,1.7122099999999998e-08
76.878,0.0,196.0334078125,1.74616e-08
76.878,0.0,196.0331578125,1.7285099999999998e-08
76.878,0.0,196.0329078125,1.72862e-08
76.878,0.0,196.0326578125,1.7135750000000002e-08
76.878,0.0,196.0324078125,1.7233199999999997e-08
76.878,0.0,196.0321578125,1.709915e-08
76.878,0.0,196.0319078125,1.73652e-08
76.878,0.0,196.03165781250001,1.733955e-08
76.878,0.0,196.0314078125,1.7379e-08
76.878,0.0,196.0311578125,1.72881e-08
76.878,0.0,196.0309078125,1.62997e-08
76.878,0.0,196.0306578125,1.75507e-08
76.878,0.0,196.03040781250002,1.7619650000000006e-08
76.878,0.0,196.0301578125,1.74562e-08
76.878,0.0,196.0299078125,1.6911e-08
76.878,0.0,196.0296578125,1.75622e-08
76.878,0.0,196.0294078125,1.763025e-08
76.878,0.0,196.02915781250002,1.7896350000000006e-08
76.878,0.0,196.0289078125,1.72135e-08
76.878,0.0,196.0286578125,1.77969e-08
76.878,0.0,196.0284078125,1.7815e-08
76.878,0.0,196.0281578125,1.7981e-08
76.878,0.0,196.0279078125,1.7915550000000002e-08
76.878,0.0,196.0276578125,1.755155e-08
76.878,0.0,196.0274078125,1.79248e-08
76.878,0.0,196.0271578125,1.80445e-08
76.878,0.0,196.0269078125,1.87728e-08
76.878,0.0,196.0266578125,1.854315e-08
76.878,0.0,196.0264078125,1.822035e-08
76.878,0.0,196.0261578125,1.821865e-08
76.878,0.0,196.0259078125,1.85319e-08
76.878,0.0,196.02565781250001,1.862545e-08
76.878,0.0,196.0254078125,1.86995e-08
76.878,0.0,196.0251578125,2.01103e-08
76.878,0.0,196.0249078125,1.84901e-08
76.878,0.0,196.0246578125,1.85974e-08
76.878,0.0,196.02440781250002,1.85574e-08
76.878,0.0,196.0241578125,1.85623e-08
76.878,0.0,196.0239078125,1.83398e-08
76.878,0.0,196.0236578125,1.873005e-08
76.878,0.0,196.0234078125,1.865985e-08
76.878,0.0,196.02315781250002,1.86596e-08
76.878,0.0,196.0229078125,1.8874650000000003e-08
76.878,0.0,196.0226578125,1.878415e-08
76.878,0.0,196.0224078125,1.81344e-08
76.878,0.0,196.0221578125,1.9063850000000003e-08
76.878,0.0,196.0219078125,1.84789e-08
76.878,0.0,196.0216578125,1.90564e-08
76.878,0.0,196.0214078125,1.835145e-08
76.878,0.0,196.0211578125,1.962335e-08
76.878,0.0,196.0209078125,1.90083e-08
76.878,0.0,196.0206578125,1.8495500000000002e-08
76.878,0.0,196.0204078125,1.943645e-08
76.878,0.0,196.0201578125,1.84732e-08
76.878,0.0,196.0199078125,1.82204e-08
76.878,0.0,196.01965781250001,1.883375e-08
76.878,0.0,196.0194078125,1.824055e-08
76.878,0.0,196.0191578125,1.85773e-08
76.878,0.0,196.0189078125,1.8453650000000002e-08
76.878,0.0,196.0186578125,1.81881e-08
76.878,0.0,196.01840781250002,1.86235e-08
76.878,0.0,196.0181578125,1.846705e-08
76.878,0.0,196.0179078125,1.8393e-08
76.878,0.0,196.0176578125,1.831365e-08
76.878,0.0,196.0174078125,1.85066e-08
76.878,0.0,196.01715781250002,1.80083e-08
76.878,0.0,196.0169078125,1.86238e-08
76.878,0.0,196.0166578125,1.834275e-08
76.878,0.0,196.0164078125,1.868415e-08
76.878,0.0,196.0161578125,1.81742e-08
76.878,0.0,196.0159078125,1.871695e-08
76.878,0.0,196.0156578125,1.88319e-08
76.878,0.0,196.0154078125,1.88418e-08
76.878,0.0,196.0151578125,1.96705e-08
76.878,0.0,196.0149078125,1.83167e-08
76.878,0.0,196.0146578125,1.999095e-08
76.878,0.0,196.0144078125,1.91763e-08
76.878,0.0,196.0141578125,1.92546e-08
76.878,0.0,196.0139078125,1.95869e-08
76.878,0.0,196.0136578125,1.938735e-08
76.878,0.0,196.0134078125,1.9757350000000002e-08
76.878,0.0,196.0131578125,1.92685e-08
76.878,0.0,196.0129078125,1.98849e-08
76.878,0.0,196.0126578125,2.0140900000000003e-08
76.878,0.0,196.01240781250002,1.984665e-08
76.878,0.0,196.0121578125,1.98965e-08
76.878,0.0,196.0119078125,1.991495e-08
76.878,0.0,196.0116578125,1.980755e-08
76.878,0.0,196.0114078125,2.04101e-08
76.878,0.0,196.01115781250002,2.035575e-08
76.878,0.0,196.0109078125,2.07086e-08
76.878,0.0,196.0106578125,2.083955e-08
76.878,0.0,196.0104078125,2.155865e-08
76.878,0.0,196.0101578125,2.1364e-08
76.878,0.0,196.00990781250002,2.16094e-08
76.878,0.0,196.0096578125,2.137295e-08
76.878,0.0,196.0094078125,2.12347e-08
76.878,0.0,196.0091578125,2.10924e-08
76.878,0.0,196.0089078125,2.15292e-08
76.878,0.0,196.0086578125,2.170595e-08
76.878,0.0,196.0084078125,2.15868e-08
76.878,0.0,196.0081578125,2.167e-08
76.878,0.0,196.0079078125,2.14585e-08
76.878,0.0,196.0076578125,2.18343e-08
76.878,0.0,196.0074078125,2.183865e-08
76.878,0.0,196.0071578125,2.2375e-08
76.878,0.0,196.0069078125,2.19209e-08
76.878,0.0,196.0066578125,2.158735e-08
76.878,0.0,196.00640781250002,2.156145e-08
76.878,0.0,196.0061578125,2.19088e-08
76.878,0.0,196.0059078125,2.181835e-08
76.878,0.0,196.0056578125,2.172555e-08
76.878,0.0,196.0054078125,2.14006e-08
76.878,0.0,196.00515781250002,2.165145e-08
76.878,0.0,196.0049078125,2.122475e-08
76.878,0.0,196.0046578125,2.13638e-08
76.878,0.0,196.0044078125,2.15383e-08
76.878,0.0,196.0041578125,2.12705e-08
76.878,0.0,196.00390781250002,2.123125e-08
76.878,0.0,196.0036578125,2.0952500000000002e-08
76.878,0.0,196.0034078125,2.11638e-08
76.878,0.0,196.0031578125,2.15043e-08
76.878,0.0,196.0029078125,2.096415e-08
76.878,0.0,196.0026578125,2.12137e-08
76.878,0.0,196.0024078125,2.0707e-08
76.878,0.0,196.0021578125,2.09617e-08
76.878,0.0,196.0019078125,2.07656e-08
76.878,0.0,196.0016578125,2.102035e-08
76.878,0.0,196.0014078125,2.08518e-08
76.878,0.0,196.0011578125,2.0554400000000002e-08
76.878,0.0,196.0009078125,2.07974e-08
76.878,0.0,196.0006578125,2.091295e-08
76.878,0.0,196.00040781250001,2.11676e-08
76.878,0.0,196.0001578125,2.028435e-08
76.878,0.0,195.9999078125,2.04745e-08
76.878,0.0,195.9996578125,2.03152e-08
76.878,0.0,195.9994078125,2.0517e-08
76.878,0.0,195.99915781250002,2.04731e-08
76.878,0.0,195.9989078125,1.97227e-08
76.878,0.0,195.9986578125,2.041735e-08
76.878,0.0,195.9984078125,2.0360800000000002e-08
76.878,0.0,195.9981578125,2.005035e-08
76.878,0.0,195.99790781250002,2.03123e-08
76.878,0.0,195.9976578125,2.019605e-08
76.878,0.0,195.9974078125,2.04036e-08
76.878,0.0,195.9971578125,2.02149e-08
76.878,0.0,195.9969078125,2.00379e-08
76.878,0.0,195.9966578125,2.04852e-08
76.878,0.0,195.9964078125,2.03561e-08
76.878,0.0,195.9961578125,1.989655e-08
76.878,0.0,195.9959078125,2.012125e-08
76.878,0.0,195.9956578125,1.879575e-08
76.878,0.0,195.9954078125,2.01936e-08
76.878,0.0,195.9951578125,1.99129e-08
76.878,0.0,195.9949078125,2.007655e-08
76.878,0.0,195.9946578125,1.98501e-08
76.878,0.0,195.99440781250001,1.99005e-08
76.878,0.0,195.9941578125,2.01942e-08
76.878,0.0,195.9939078125,2.0018e-08
76.878,0.0,195.9936578125,2.02317e-08
76.878,0.0,195.9934078125,2.03447e-08
76.878,0.0,195.99315781250002,2.01266e-08
76.878,0.0,195.9929078125,2.020995e-08
76.878,0.0,195.9926578125,2.14123e-08
76.878,0.0,195.9924078125,2.04975e-08
76.878,0.0,195.9921578125,2.02765e-08
76.878,0.0,195.99190781250002,2.03442e-08
76.878,0.0,195.9916578125,2.027895e-08
76.878,0.0,195.9914078125,2.02169e-08
76.878,0.0,195.9911578125,2.05409e-08
76.878,0.0,195.9909078125,2.01186e-08
76.878,0.0,195.9906578125,2.02105e-08
76.878,0.0,195.9904078125,1.99034e-08
76.878,0.0,195.9901578125,2.02192e-08
76.878,0.0,195.9899078125,2.05764e-08
76.878,0.0,195.9896578125,2.011065e-08
76.878,0.0,195.9894078125,2.000935e-08
76.878,0.0,195.9891578125,2.0409750000000002e-08
76.878,0.0,195.9889078125,2.08027e-08
76.878,0.0,195.9886578125,2.041165e-08
76.878,0.0,195.98840781250001,2.07307e-08
76.878,0.0,195.9881578125,2.021925e-08
76.878,0.0,195.9879078125,1.961375e-08
76.878,0.0,195.9876578125,2.0496e-08
76.878,0.0,195.9874078125,2.04026e-08
76.878,0.0,195.98715781250002,2.004065e-08
76.878,0.0,195.9869078125,2.01669e-08
76.878,0.0,195.9866578125,1.81707e-08
76.878,0.0,195.9864078125,2.009595e-08
76.878,0.0,195.9861578125,2.067975e-08
76.878,0.0,195.98590781250002,2.02458e-08
76.878,0.0,195.9856578125,2.038785e-08
76.878,0.0,195.9854078125,1.99273e-08
76.878,0.0,195.9851578125,1.99e-08
76.878,0.0,195.9849078125,2.00907e-08
76.878,0.0,195.9846578125,1.92992e-08
76.878,0.0,195.9844078125,1.94704e-08
76.878,0.0,195.9841578125,1.948505e-08
76.878,0.0,195.9839078125,1.918015e-08
76.878,0.0,195.9836578125,1.8787e-08
76.878,0.0,195.9834078125,1.92064e-08
76.878,0.0,195.9831578125,1.91096e-08
76.878,0.0,195.9829078125,1.83506e-08
76.878,0.0,195.9826578125,1.8396e-08
76.878,0.0,195.9824078125,1.82716e-08
76.878,0.0,195.9821578125,1.817615e-08
76.878,0.0,195.9819078125,1.78133e-08
76.878,0.0,195.9816578125,1.78118e-08
76.878,0.0,195.9814078125,1.77238e-08
76.878,0.0,195.98115781250002,1.72788e-08
76.878,0.0,195.9809078125,1.77978e-08
76.878,0.0,195.9806578125,1.77317e-08
76.878,0.0,195.9804078125,1.85189e-08
76.878,0.0,195.9801578125,1.7507300000000002e-08
76.878,0.0,195.97990781250002,1.7022800000000002e-08
76.878,0.0,195.9796578125,1.65607e-08
76.878,0.0,195.9794078125,1.69917e-08
76.878,0.0,195.9791578125,1.688855e-08
76.878,0.0,195.9789078125,1.71676e-08
76.878,0.0,195.97865781250002,1.608435e-08
76.878,0.0,195.9784078125,1.63339e-08
76.878,0.0,195.9781578125,1.66401e-08
76.878,0.0,195.9779078125,1.633925e-08
76.878,0.0,195.9776578125,1.60749e-08
76.878,0.0,195.9774078125,1.61453e-08
76.878,0.0,195.9771578125,1.621095e-08
76.878,0.0,195.9769078125,1.576465e-08
76.878,0.0,195.9766578125,1.53664e-08
76.878,0.0,195.9764078125,1.559e-08
76.878,0.0,195.9761578125,1.5694150000000003e-08
76.878,0.0,195.9759078125,1.55018e-08
76.878,0.0,195.9756578125,1.561775e-08
76.878,0.0,195.9754078125,1.49168e-08
76.878,0.0,195.97515781250002,1.5253450000000002e-08
76.878,0.0,195.9749078125,1.50362e-08
76.878,0.0,195.9746578125,1.5752e-08
76.878,0.0,195.9744078125,1.540505e-08
76.878,0.0,195.9741578125,1.5022400000000002e-08
76.878,0.0,195.97390781250002,1.45992e-08
76.878,0.0,195.9736578125,1.484765e-08
76.878,0.0,195.9734078125,1.47413e-08
76.878,0.0,195.9731578125,1.47456e-08
76.878,0.0,195.9729078125,1.45767e-08
76.878,0.0,195.97265781250002,1.44529e-08
76.878,0.0,195.9724078125,1.440645e-08
76.878,0.0,195.9721578125,1.4407850000000001e-08
76.878,0.0,195.9719078125,1.41535e-08
76.878,0.0,195.9716578125,1.403905e-08
76.878,0.0,195.9714078125,1.4139e-08
76.878,0.0,195.9711578125,1.41755e-08
76.878,0.0,195.9709078125,1.394215e-08
76.878,0.0,195.9706578125,1.40123e-08
76.878,0.0,195.9704078125,1.372305e-08
76.878,0.0,195.9701578125,1.38969e-08
76.878,0.0,195.9699078125,1.335905e-08
76.878,0.0,195.9696578125,1.38841e-08
76.878,0.0,195.9694078125,1.356215e-08
76.878,0.0,195.96915781250001,1.36671e-08
76.878,0.0,195.9689078125,1.344955e-08
76.878,0.0,195.9686578125,1.35386e-08
76.878,0.0,195.9684078125,1.32497e-08
76.878,0.0,195.9681578125,1.288505e-08
76.878,0.0,195.96790781250002,1.349055e-08
76.878,0.0,195.9676578125,1.37206e-08
76.878,0.0,195.9674078125,1.33278e-08
76.878,0.0,195.9671578125,1.29137e-08
76.878,0.0,195.9669078125,1.33852e-08
76.878,0.0,195.96665781250002,1.336785e-08
76.878,0.0,195.9664078125,1.338115e-08
76.878,0.0,195.9661578125,1.32504e-08
76.878,0.0,195.9659078125,1.29826e-08
76.878,0.0,195.9656578125,1.32829e-08
76.878,0.0,195.9654078125,1.31738e-08
76.878,0.0,195.9651578125,1.32098e-08
76.878,0.0,195.9649078125,1.2944e-08
76.878,0.0,195.9646578125,1.27807e-08
76.878,0.0,195.9644078125,1.30557e-08
76.878,0.0,195.9641578125,1.32289e-08
76.878,0.0,195.9639078125,1.29926e-08
76.878,0.0,195.9636578125,1.285995e-08
76.878,0.0,195.9634078125,1.29671e-08
76.878,0.0,195.96315781250001,1.351625e-08
76.878,0.0,195.9629078125,1.3086e-08
76.878,0.0,195.9626578125,1.3250150000000001e-08
76.878,0.0,195.9624078125,1.26291e-08
76.878,0.0,195.9621578125,1.27252e-08
76.878,0.0,195.96190781250002,1.29409e-08
76.878,0.0,195.9616578125,1.2596e-08
76.878,0.0,195.9614078125,1.30132e-08
76.878,0.0,195.9611578125,1.31392e-08
76.878,0.0,195.9609078125,1.30232e-08
76.878,0.0,195.96065781250002,1.307185e-08
76.878,0.0,195.9604078125,1.256455e-08
76.878,0.0,195.9601578125,1.29669e-08
76.878,0.0,195.9599078125,1.31604e-08
76.878,0.0,195.9596578125,1.298505e-08
76.878,0.0,195.9594078125,1.287165e-08
76.878,0.0,195.9591578125,1.27935e-08
76.878,0.0,195.9589078125,1.25785e-08
76.878,0.0,195.9586578125,1.278325e-08
76.878,0.0,195.9584078125,1.2869e-08
76.878,0.0,195.9581578125,1.287245e-08
76.878,0.0,195.9579078125,1.24293e-08
76.878,0.0,195.9576578125,1.269615e-08
76.878,0.0,195.9574078125,1.278455e-08
76.878,0.0,195.95715781250001,1.2669e-08
76.878,0.0,195.9569078125,1.2365e-08
76.878,0.0,195.9566578125,1.283855e-08
76.878,0.0,195.9564078125,1.27841e-08
76.878,0.0,195.9561578125,1.2833450000000001e-08
76.878,0.0,195.95590781250002,1.25364e-08
76.878,0.0,195.9556578125,1.21227e-08
76.878,0.0,195.9554078125,1.275755e-08
76.878,0.0,195.9551578125,1.24886e-08
76.878,0.0,195.9549078125,1.36348e-08
76.878,0.0,195.95465781250002,1.2703300000000001e-08
76.878,0.0,195.9544078125,1.28618e-08
76.878,0.0,195.9541578125,1.291525e-08
76.878,0.0,195.9539078125,1.26732e-08
76.878,0.0,195.9536578125,1.2958950000000001e-08
76.878,0.0,195.9534078125,1.27456e-08
76.878,0.0,195.9531578125,1.274135e-08
76.878,0.0,195.9529078125,1.33677e-08
76.878,0.0,195.9526578125,1.28362e-08
76.878,0.0,195.9524078125,1.327765e-08
76.878,0.0,195.9521578125,1.31053e-08
76.878,0.0,195.9519078125,1.34402e-08
76.878,0.0,195.9516578125,1.297885e-08
76.878,0.0,195.9514078125,1.33655e-08
76.878,0.0,195.9511578125,1.372845e-08
76.878,0.0,195.9509078125,1.32715e-08
76.878,0.0,195.9506578125,1.36997e-08
76.878,0.0,195.9504078125,1.391655e-08
76.878,0.0,195.9501578125,1.3551e-08
76.878,0.0,195.94990781250002,1.38929e-08
76.878,0.0,195.9496578125,1.38103e-08
76.878,0.0,195.9494078125,1.39617e-08
76.878,0.0,195.9491578125,1.33214e-08
76.878,0.0,195.9489078125,1.39012e-08
76.878,0.0,195.94865781250002,1.416685e-08
76.878,0.0,195.9484078125,1.41893e-08
76.878,0.0,195.9481578125,1.465005e-08
76.878,0.0,195.9479078125,1.42923e-08
76.878,0.0,195.9476578125,1.478625e-08
76.878,0.0,195.94740781250002,1.44689e-08
76.878,0.0,195.9471578125,1.47963e-08
76.878,0.0,195.9469078125,1.46457e-08
76.878,0.0,195.9466578125,1.47923e-08
76.878,0.0,195.9464078125,1.510115e-08
76.878,0.0,195.9461578125,1.47524e-08
76.878,0.0,195.9459078125,1.49657e-08
76.878,0.0,195.9456578125,1.5117750000000003e-08
76.878,0.0,195.9454078125,1.49969e-08
76.878,0.0,195.9451578125,1.527215e-08
76.878,0.0,195.9449078125,1.53509e-08
76.878,0.0,195.9446578125,1.531215e-08
76.878,0.0,195.9444078125,1.5505099999999998e-08
76.878,0.0,195.9441578125,1.58636e-08
76.878,0.0,195.94390781250002,1.5711750000000002e-08
76.878,0.0,195.9436578125,1.58328e-08
76.878,0.0,195.9434078125,1.60314e-08
76.878,0.0,195.9431578125,1.60864e-08
76.878,0.0,195.9429078125,1.6017600000000003e-08
76.878,0.0,195.94265781250002,1.62468e-08
76.878,0.0,195.9424078125,1.6032549999999998e-08
76.878,0.0,195.9421578125,1.64212e-08
76.878,0.0,195.9419078125,1.62287e-08
76.878,0.0,195.9416578125,1.6484749999999998e-08
76.878,0.0,195.94140781250002,1.607565e-08
76.878,0.0,195.9411578125,1.63632e-08
76.878,0.0,195.9409078125,1.637405e-08
76.878,0.0,195.9406578125,1.699895e-08
76.878,0.0,195.9404078125,1.69396e-08
76.878,0.0,195.9401578125,1.69606e-08
76.878,0.0,195.9399078125,1.69097e-08
76.878,0.0,195.9396578125,1.700925e-08
76.878,0.0,195.9394078125,1.704795e-08
76.878,0.0,195.9391578125,1.7435e-08
76.878,0.0,195.9389078125,1.709865e-08
76.878,0.0,195.9386578125,1.69674e-08
76.878,0.0,195.9384078125,1.75646e-08
76.878,0.0,195.9381578125,1.74417e-08
76.878,0.0,195.93790781250001,1.73102e-08
76.878,0.0,195.9376578125,1.7187650000000002e-08
76.878,0.0,195.9374078125,1.74356e-08
76.878,0.0,195.9371578125,1.788925e-08
76.878,0.0,195.9369078125,1.74805e-08
76.878,0.0,195.93665781250002,1.738415e-08
76.878,0.0,195.9364078125,1.762375e-08
76.878,0.0,195.9361578125,1.75593e-08
76.878,0.0,195.9359078125,1.74758e-08
76.878,0.0,195.9356578125,1.7640849999999997e-08
76.878,0.0,195.93540781250002,1.758475e-08
76.878,0.0,195.9351578125,1.77561e-08
76.878,0.0,195.9349078125,1.821135e-08
76.878,0.0,195.9346578125,1.803235e-08
76.878,0.0,195.9344078125,1.81096e-08
76.878,0.0,195.9341578125,1.81571e-08
76.878,0.0,195.9339078125,1.76391e-08
76.878,0.0,195.9336578125,1.796455e-08
76.878,0.0,195.9334078125,1.819835e-08
76.878,0.0,195.9331578125,1.77298e-08
76.878,0.0,195.9329078125,1.77511e-08
76.878,0.0,195.9326578125,1.83222e-08
76.878,0.0,195.9324078125,1.850335e-08
76.878,0.0,195.9321578125,1.86457e-08
76.878,0.0,195.93190781250001,1.87817e-08
76.878,0.0,195.9316578125,1.82031e-08
76.878,0.0,195.9314078125,1.85761e-08
76.878,0.0,195.9311578125,1.84444e-08
76.878,0.0,195.9309078125,1.82455e-08
76.878,0.0,195.93065781250002,1.83076e-08
76.878,0.0,195.9304078125,1.861615e-08
76.878,0.0,195.9301578125,1.83694e-08
76.878,0.0,195.9299078125,1.876505e-08
76.878,0.0,195.9296578125,1.86424e-08
76.878,0.0,195.92940781250002,1.87725e-08
76.878,0.0,195.9291578125,1.8803300000000003e-08
76.878,0.0,195.9289078125,1.89994e-08
76.878,0.0,195.9286578125,1.89962e-08
76.878,0.0,195.9284078125,1.942625e-08
76.878,0.0,195.9281578125,1.91747e-08
76.878,0.0,195.9279078125,1.92803e-08
76.878,0.0,195.9276578125,1.87223e-08
76.878,0.0,195.9274078125,1.88609e-08
76.878,0.0,195.9271578125,1.90533e-08
76.878,0.0,195.9269078125,1.926055e-08
76.878,0.0,195.9266578125,1.92383e-08
76.878,0.0,195.9264078125,1.89362e-08
76.878,0.0,195.9261578125,1.89981e-08
76.878,0.0,195.92590781250001,1.896945e-08
76.878,0.0,195.9256578125,1.87027e-08
76.878,0.0,195.9254078125,1.86604e-08
76.878,0.0,195.9251578125,1.863245e-08
76.878,0.0,195.9249078125,1.84769e-08
76.878,0.0,195.92465781250002,1.82361e-08
76.878,0.0,195.9244078125,1.8589750000000003e-08
76.878,0.0,195.9241578125,1.84578e-08
76.878,0.0,195.9239078125,1.843735e-08
76.878,0.0,195.9236578125,1.837045e-08
76.878,0.0,195.92340781250002,1.80869e-08
76.878,0.0,195.9231578125,1.825605e-08
76.878,0.0,195.9229078125,1.79671e-08
76.878,0.0,195.9226578125,1.78421e-08
76.878,0.0,195.9224078125,1.791815e-08
76.878,0.0,195.9221578125,1.79071e-08
76.878,0.0,195.9219078125,1.768305e-08
76.878,0.0,195.9216578125,1.761485e-08
76.878,0.0,195.9214078125,1.75548e-08
76.878,0.0,195.9211578125,1.73847e-08
76.878,0.0,195.9209078125,1.714055e-08
76.878,0.0,195.9206578125,1.71607e-08
76.878,0.0,195.9204078125,1.71838e-08
76.878,0.0,195.9201578125,1.68169e-08
76.878,0.0,195.9199078125,1.682555e-08
76.878,0.0,195.9196578125,1.704195e-08
76.878,0.0,195.9194078125,1.6796650000000002e-08
76.878,0.0,195.9191578125,1.64501e-08
76.878,0.0,195.9189078125,1.66053e-08
76.878,0.0,195.91865781250002,1.641275e-08
76.878,0.0,195.9184078125,1.66224e-08
76.878,0.0,195.9181578125,1.664765e-08
76.878,0.0,195.9179078125,1.636655e-08
76.878,0.0,195.9176578125,1.6713599999999998e-08
76.878,0.0,195.91740781250002,1.66925e-08
76.878,0.0,195.9171578125,1.646865e-08
76.878,0.0,195.9169078125,1.62979e-08
76.878,0.0,195.9166578125,1.6441899999999997e-08
76.878,0.0,195.9164078125,1.6336e-08
76.878,0.0,195.91615781250002,1.6509099999999998e-08
76.878,0.0,195.9159078125,1.63228e-08
76.878,0.0,195.9156578125,1.616665e-08
76.878,0.0,195.9154078125,1.63495e-08
76.878,0.0,195.9151578125,1.5632249999999998e-08
76.878,0.0,195.9149078125,1.603995e-08
76.878,0.0,195.9146578125,1.5993850000000003e-08
76.878,0.0,195.9144078125,1.59411e-08
76.878,0.0,195.9141578125,1.66165e-08
76.878,0.0,195.9139078125,1.62177e-08
76.878,0.0,195.9136578125,1.604395e-08
76.878,0.0,195.9134078125,1.6135e-08
76.878,0.0,195.9131578125,1.609035e-08
76.878,0.0,195.9129078125,1.6005950000000002e-08
76.878,0.0,195.91265781250002,1.599465e-08
76.878,0.0,195.9124078125,1.57806e-08
76.878,0.0,195.9121578125,1.6018349999999997e-08
76.878,0.0,195.9119078125,1.59017e-08
76.878,0.0,195.9116578125,1.60887e-08
76.878,0.0,195.91140781250002,1.58446e-08
76.878,0.0,195.9111578125,1.57781e-08
76.878,0.0,195.9109078125,1.5721e-08
76.878,0.0,195.9106578125,1.5715349999999998e-08
76.878,0.0,195.9104078125,1.55312e-08
76.878,0.0,195.91015781250002,1.543765e-08
76.878,0.0,195.9099078125,1.54276e-08
76.878,0.0,195.9096578125,1.52952e-08
76.878,0.0,195.9094078125,1.52501e-08
76.878,0.0,195.9091578125,1.53676e-08
76.878,0.0,195.9089078125,1.53084e-08
76.878,0.0,195.9086578125,1.5133150000000002e-08
76.878,0.0,195.9084078125,1.51179e-08
76.878,0.0,195.9081578125,1.49701e-08
